Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2010,1,28658412
2010,2,23709383
2010,3,23448587
2010,4,21929248
2010,5,1903153
2010,6,3703903
2010,7,2820266
2010,8,2840995
2010,9,2314884
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,0
2011,4,1337016
2011,5,2946667
2011,6,5042350
2011,7,3423327
2011,8,2225992
2011,9,2678469
2011,10,483833
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,1199031
2012,5,2893387
2012,6,5325998
2012,7,3156760
2012,8,2209765
2012,9,2796242
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,0
2013,3,0
2013,4,1755999
2013,5,3006193
2013,6,5412484
2013,7,2933046
2013,8,3032209
2013,9,2335591
2013,10,383593
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,2153547
2014,6,5567532
2014,7,2194677
2014,8,3448641
2014,9,2871026
2014,10,740707
2014,11,0
2014,12,0
2015,1,0
2015,2,272413
2015,3,0
2015,4,910785
2015,5,2239097
2015,6,4860030
2015,7,4680745
2015,8,978869
2015,9,2356881
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,1501803
2016,5,30146952
2016,6,5702665
2016,7,3992041
2016,8,1571713
2016,9,1886112
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,24465581
2017,3,24669761
2017,4,1308575
2017,5,3222655
2017,6,4838954
2017,7,3315580
2017,8,1899075
2017,9,1898195
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,24828619
2018,4,28178457
2018,5,28593680
2018,6,30239534
2018,7,4232955
2018,8,2352421
2018,9,28266405
2018,10,27560966
2018,11,25186098
2018,12,23505642
2019,1,23021169
2019,2,22058233
2019,3,25332534
2019,4,27167202
2019,5,30256066
2019,6,32251640
2019,7,5229447
2019,8,2803909
2019,9,0
2019,10,26396535
2019,11,25743573
2019,12,24337397
2020,1,24246916
2020,2,24355867
2020,3,27122715
2020,4,3104992
2020,5,4154657
2020,6,6398840
2020,7,5532844
2020,8,4306535
2020,9,3426685
2020,10,0
2020,11,171324
2020,12,0
2021,1,0
2021,2,25477200
2021,3,27039377
2021,4,3305387
2021,5,24485102
2021,6,6667211
2021,7,5404185
2021,8,2891461
2021,9,1855031
2021,10,249637
2021,11,258061
2021,12,0
2022,1,0
2022,2,791005
2022,3,824462
2022,4,2892554
2022,5,4056157
2022,6,6581120
2022,7,5988673
2022,8,4512542
2022,9,4242467
2022,10,385514
2022,11,641540
2022,12,0
2023,1,0
2023,2,948599
2023,3,0
2023,4,2324627
2023,5,4452920
2023,6,7461556
2023,7,5988449
2023,8,3583234
2023,9,2373450
2023,10,933887
2023,11,0
2023,12,0
2024,1,0
2024,2,582473
2024,3,1207200
2024,4,3572410
2024,5,3537419
2024,6,6764261
2024,7,5981415
2024,8,5015302
2024,9,2658828
2024,10,0
2024,11,27700.2
2024,12,0
2025,1,0
2025,2,2503689
2025,3,1063433
2025,4,3237617
2025,5,4867119
2025,6,6684424
2025,7,3178635
2025,8,5152042
2025,9,2802382
2025,10,2243945
2025,11,924419
2025,12,0
2026,1,0
2026,2,2057759
2026,3,713026
2026,4,2590626
2026,5,4717383
2026,6,7035074
2026,7,6186897
2026,8,4520447
2026,9,4153621
2026,10,1358137
2026,11,1116198
2026,12,0
2027,1,0
2027,2,2457420
2027,3,1735012
2027,4,2957202
2027,5,5443776
2027,6,7591210
2027,7,6850176
2027,8,6944520
2027,9,4840222
2027,10,2261887
2027,11,0
2027,12,0
2028,1,0
2028,2,2188461
2028,3,269819
2028,4,3999495
2028,5,4682015
2028,6,33011908
2028,7,32165491
2028,8,4592894
2028,9,26568318
2028,10,26374577
2028,11,25781552
2028,12,25396389
2029,1,26206456
2029,2,26587716
2029,3,28632584
2029,4,3582158
2029,5,32092443
2029,6,33347064
2029,7,7822303
2029,8,6214405
2029,9,4773933
2029,10,3238547
2029,11,310530
2029,12,0
2030,1,0
2030,2,27416760
2030,3,29511672
2030,4,5277125
2030,5,6065249
2030,6,8907085
2030,7,7231493
2030,8,5769466
2030,9,6593191
2030,10,2771463
2030,11,1585635
2030,12,0
2031,1,0
2031,2,1770068
2031,3,2013007
2031,4,5314828
2031,5,6358094
2031,6,8722808
2031,7,9100173
2031,8,6767500
2031,9,6556585
2031,10,4107866
2031,11,1976479
2031,12,0
2032,1,0
2032,2,2872634
2032,3,2751206
2032,4,5611893
2032,5,6834432
2032,6,8139320
2032,7,8257818
2032,8,5011848
2032,9,5509265
2032,10,2247996
2032,11,2655292
2032,12,0
2033,1,0
2033,2,3689959
2033,3,3249283
2033,4,5563655
2033,5,6562489
2033,6,8997999
2033,7,7553483
2033,8,6931993
2033,9,5104911
2033,10,3660492
2033,11,2938779
2033,12,761671
2034,1,0
2034,2,27630773
2034,3,27781464
2034,4,5245595
2034,5,33132769
2034,6,34668969
2034,7,7058223
2034,8,8717859
2034,9,7608844
2034,10,3418060
2034,11,3020733
2034,12,539568
2035,1,0
2035,2,3999494
2035,3,3005330
2035,4,5143262
2035,5,12930965
2035,6,10124993
2035,7,8256714
2035,8,6998305
2035,9,7420922
2035,10,4534934
2035,11,3632096
2035,12,1197696
2036,1,1080762
2036,2,4223702
2036,3,3889339
2036,4,7050339
2036,5,7690379
2036,6,10409235
2036,7,8498139
2036,8,6384464
2036,9,7523625
2036,10,4349764
2036,11,3545244
2036,12,1231684
2037,1,1976232
2037,2,4867984
2037,3,4529522
2037,4,6306874
2037,5,7210229
2037,6,10464002
2037,7,8706538
2037,8,8708092
2037,9,7814308
2037,10,1451022
2037,11,3066749
2037,12,641937
2038,1,769158
2038,2,4808764
2038,3,3000677
2038,4,6641147
2038,5,7081715
2038,6,10590709
2038,7,8514861
2038,8,8588934
2038,9,8100992
2038,10,3872750
2038,11,4129280
2038,12,1871074
2039,1,2122721
2039,2,5376371
2039,3,4076179
2039,4,6726027
2039,5,7985274
2039,6,10179411
2039,7,7747009
2039,8,8321234
2039,9,7602301
2039,10,5904835
2039,11,4407672
2039,12,2522015
2040,1,2026534
2040,2,5272229
2040,3,5368292
2040,4,7008222
2040,5,7950739
2040,6,10888913
2040,7,10278018
2040,8,8892248
2040,9,8087413
2040,10,2303872
2040,11,4305354
2040,12,2230854
2041,1,2460025
2041,2,5324633
2041,3,5442279
2041,4,8461417
2041,5,9091345
2041,6,11519491
2041,7,9467100
2041,8,10107416
2041,9,7366829
2041,10,6224865
2041,11,5251230
2041,12,2630652
2042,1,2967725
2042,2,5847614
2042,3,5701676
2042,4,8772854
2042,5,9362166
2042,6,12331269
2042,7,9738209
2042,8,7748934
2042,9,7935061
2042,10,6040184
2042,11,4460242
2042,12,2451838
2043,1,2074014
2043,2,4102924
2043,3,3478518
2043,4,8181241
2043,5,10044240
2043,6,12603970
2043,7,9543859
2043,8,8740995
2043,9,7442146
2043,10,5855756
2043,11,5131849
2043,12,1217923
2044,1,1117302
2044,2,4946040
2044,3,4534404
2044,4,8487963
2044,5,36799425
2044,6,12972397
2044,7,10265199
2044,8,9656004
2044,9,10005096
2044,10,6045737
2044,11,5510061
2044,12,3494653
2045,1,3991515
2045,2,6517320
2045,3,5929341
2045,4,8453368
2045,5,34654443
2045,6,12358661
2045,7,10914533
2045,8,9961401
2045,9,9283884
2045,10,6641810
