AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,75978466
2010,5,82637618
2010,6,87915005
2010,7,80121512
2010,8,80911712
2010,9,79569046
2010,10,62826978
2010,11,67164680
2010,12,65064327
2011,1,62383629
2011,2,60376067
2011,3,72964057
2011,4,76931055
2011,5,85074972
2011,6,87591824
2011,7,89823773
2011,8,78569661
2011,9,58706308
2011,10,76342380
2011,11,60248200
2011,12,51233908
2012,1,55714683
2012,2,67839328
2012,3,64904985
2012,4,73167965
2012,5,85248387
2012,6,89103135
2012,7,89990445
2012,8,90054986
2012,9,85243598
2012,10,79004599
2012,11,71167547
2012,12,45770281
2013,1,49012144
2013,2,62763126
2013,3,56571464
2013,4,74963677
2013,5,86707247
2013,6,90591927
2013,7,92470767
2013,8,85506253
2013,9,87045598
2013,10,80770991
2013,11,73201613
2013,12,67524073
2014,1,55753793
2014,2,56490280
2014,3,72189933
2014,4,81225482
2014,5,85032856
2014,6,91543468
2014,7,92487126
2014,8,88183122
2014,9,78600608
2014,10,74486182
2014,11,67683434
2014,12,67449566
2015,1,64188125
2015,2,56518302
2015,3,72603577
2015,4,79784003
2015,5,86944674
2015,6,92024598
2015,7,86037723
2015,8,85568567
2015,9,86425897
2015,10,80886932
2015,11,73987610
2015,12,68446380
2016,1,53694621
2016,2,63372654
2016,3,61155674
2016,4,71936722
2016,5,81192674
2016,6,90816251
2016,7,94245069
2016,8,93739936
2016,9,88895090
2016,10,72441638
2016,11,73458023
2016,12,66197913
2017,1,67637348
2017,2,63241952
2017,3,71087575
2017,4,81881595
2017,5,88706977
2017,6,93685204
2017,7,93588730
2017,8,86693615
2017,9,88410877
2017,10,79682790
2017,11,74706150
2017,12,63926759
2018,1,59242831
2018,2,66024124
2018,3,71411572
2018,4,81983141
2018,5,88980685
2018,6,93617019
2018,7,90213273
2018,8,88134147
2018,9,65032348
2018,10,75077759
2018,11,74232476
2018,12,58006919
2019,1,68867615
2019,2,55755823
2019,3,74242458
2019,4,82543775
2019,5,90009435
2019,6,95091757
2019,7,96224882
2019,8,91371009
2019,9,89912688
2019,10,80828869
2019,11,74616441
2019,12,68040508
2020,1,66777530
2020,2,64031533
2020,3,71571673
2020,4,83832237
2020,5,91079186
2020,6,95576770
2020,7,96851095
2020,8,91455454
2020,9,90125930
2020,10,83427751
2020,11,76332181
2020,12,72410722
2021,1,70280130
2021,2,71729980
2021,3,77130068
2021,4,85271220
2021,5,92087986
2021,6,96621267
2021,7,97608840
2021,8,89722113
2021,9,88878710
2021,10,84739103
2021,11,72096053
2021,12,61761989
2022,1,51143873
2022,2,60206356
2022,3,64155304
2022,4,82531551
2022,5,90592448
2022,6,93833004
2022,7,96532520
2022,8,91180459
2022,9,80601782
2022,10,83311226
2022,11,67133845
2022,12,51143873
2023,1,66323289
2023,2,67742263
2023,3,63486650
2023,4,75432054
2023,5,91114283
2023,6,96237003
2023,7,96591049
2023,8,92692999
2023,9,84234631
2023,10,76264490
2023,11,77850098
2023,12,72289330
2024,1,52171865
2024,2,64837837
2024,3,68524184
2024,4,85774946
2024,5,92260740
2024,6,96814988
2024,7,97855650
2024,8,82797992
2024,9,82618675
2024,10,84177985
2024,11,75180064
2024,12,71043770
2025,1,72190931
2025,2,61127993
2025,3,77498305
2025,4,81392380
2025,5,93584888
2025,6,98238561
2025,7,96609666
2025,8,96782124
2025,9,93686724
2025,10,86288045
2025,11,75287425
2025,12,52693584
2026,1,53220520
2026,2,60491513
2026,3,74435291
2026,4,87534931
2026,5,94660072
2026,6,98935187
2026,7,99904255
2026,8,99650748
2026,9,94248766
2026,10,87953901
2026,11,77795566
2026,12,74831974
2027,1,68033550
2027,2,66014914
2027,3,69696387
2027,4,85514909
2027,5,94664844
2027,6,98592923
2027,7,99812010
2027,8,100323274
2027,9,94499203
2027,10,85300129
2027,11,76734279
2027,12,60846570
2028,1,62112234
2028,2,63825752
2028,3,57027575
2028,4,80248502
2028,5,92629068
2028,6,99369131
2028,7,101167923
2028,8,99771205
