CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2010,1,34592914
2010,2,35169390
2010,3,35745866
2010,4,39669242
2010,5,46517547
2010,6,52725242
2010,7,54096008
2010,8,53161839
2010,9,50099680
2010,10,45730805
2010,11,35457628
2010,12,34592914
2011,1,34996798
2011,2,35580005
2011,3,44272583
2011,4,42400039
2011,5,48643037
2011,6,53465100
2011,7,55075536
2011,8,54643320
2011,9,50880456
2011,10,46892062
2011,11,39831291
2011,12,34996798
2012,1,35400682
2012,2,35990619
2012,3,36580556
2012,4,37170493
2012,5,48941380
2012,6,53649487
2012,7,55644238
2012,8,54572003
2012,9,51840000
2012,10,39004212
2012,11,36285588
2012,12,35400682
2013,1,35804566
2013,2,36401234
2013,3,36997901
2013,4,37594569
2013,5,45637906
2013,6,54002833
2013,7,55819157
2013,8,55311503
2013,9,48400811
2013,10,46594939
2013,11,42745981
2013,12,35804566
2014,1,36208450
2014,2,36811848
2014,3,40309348
2014,4,45525163
2014,5,52205198
2014,6,55499444
2014,7,56717145
2014,8,55563152
2014,9,52765779
2014,10,44625072
2014,11,40092738
2014,12,40274826
2015,1,42460683
2015,2,38925927
2015,3,44486754
2015,4,49041644
2015,5,52724655
2015,6,55583621
2015,7,56622792
2015,8,56086627
2015,9,48632460
2015,10,48873367
2015,11,39413449
2015,12,36249836
2016,1,36612334
2016,2,37222463
2016,3,37832591
2016,4,38442720
2016,5,45695315
2016,6,51848893
2016,7,55143108
2016,8,55686600
2016,9,53152241
2016,10,47706546
2016,11,41613049
2016,12,36612334
2017,1,36978458
2017,2,37594687
2017,3,38210917
2017,4,38827147
2017,5,44798751
2017,6,52811430
2017,7,56492467
2017,8,55833696
2017,9,52129284
2017,10,48138823
2017,11,38922626
2017,12,43210587
2018,1,37348242
2018,2,37970634
2018,3,38593026
2018,4,42915726
2018,5,46632406
2018,6,55457509
2018,7,57377144
2018,8,57077151
2018,9,53147255
2018,10,51140483
