CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2010,1,66511245
2010,2,63124249
2010,3,79847314
2010,4,78005355
2010,5,93394879
2010,6,98018593
2010,7,100116352
2010,8,97964965
2010,9,92839370
2010,10,85976180
2010,11,63426329
2010,12,71462087
2011,1,71379895
2011,2,55179544
2011,3,56084015
2011,4,56988485
2011,5,78427931
2011,6,97109192
2011,7,101265435
2011,8,99810586
2011,9,93825750
2011,10,87368896
2011,11,76257279
2011,12,74656553
2012,1,65869170
2012,2,62485078
2012,3,63485571
2012,4,84432066
2012,5,96045994
2012,6,100857771
2012,7,102336889
2012,8,101277393
2012,9,94671105
2012,10,85172131
2012,11,78528416
2012,12,66888008
2013,1,60490856
2013,2,55964501
2013,3,73180823
2013,4,87617254
2013,5,92446558
2013,6,99172570
2013,7,101836404
2013,8,101772860
2013,9,91508420
2013,10,74719368
2013,11,78772399
2013,12,76875570
2014,1,58223399
2014,2,77590000
2014,3,80235879
2014,4,90317502
2014,5,97129871
2014,6,100795366
2014,7,103780947
2014,8,101633916
2014,9,94769167
2014,10,77497338
2014,11,79320464
2014,12,72721249
2015,1,55266588
2015,2,56187581
2015,3,57108575
2015,4,69157977
2015,5,76028764
2015,6,96813211
2015,7,102241743
2015,8,101307471
2015,9,94771779
2015,10,86250811
2015,11,80247966
2015,12,68172709
2016,1,68686587
2016,2,59565409
2016,3,84221286
2016,4,85810604
2016,5,97890223
2016,6,102186195
2016,7,103686537
2016,8,102291696
2016,9,88412466
2016,10,87071131
2016,11,77138943
2016,12,76274781
2017,1,74099162
2017,2,57316952
2017,3,65427105
2017,4,79413317
2017,5,98110280
2017,6,103282968
2017,7,105211749
2017,8,102833941
2017,9,94210919
2017,10,83869060
2017,11,81412747
2017,12,56377446
2018,1,56941221
2018,2,57890121
2018,3,58839022
2018,4,59787922
2018,5,87609290
2018,6,100975721
2018,7,105208652
2018,8,103721782
2018,9,98507893
2018,10,85030166
2018,11,61467790
2018,12,65002672
2019,1,57510633
2019,2,58469022
2019,3,64914408
2019,4,83280822
2019,5,98841484
2019,6,103983005
2019,7,105584202
2019,8,102182446
2019,9,97460909
2019,10,89624398
2019,11,62614430
2019,12,67231463
2020,1,77785192
2020,2,59053713
2020,3,67222666
2020,4,84717102
2020,5,98476050
2020,6,103823089
2020,7,106075080
2020,8,104669877
2020,9,98448975
2020,10,60989660
2020,11,59537699
2020,12,58085739
2021,1,58666597
2021,2,59644250
2021,3,64736006
2021,4,83812851
2021,5,100053679
2021,6,104683202
2021,7,106278029
2021,8,105663526
2021,9,99999933
2021,10,89785276
2021,11,81360635
2021,12,75653946
2022,1,59253263
2022,2,60240692
2022,3,61228122
2022,4,62215552
2022,5,95698787
2022,6,104569314
2022,7,107110534
2022,8,106057999
2022,9,100324672
2022,10,87928321
2022,11,84469745
2022,12,75488924
2023,1,72438977
2023,2,85217211
2023,3,82746856
2023,4,84871355
2023,5,85359132
2023,6,103039128
2023,7,107263465
2023,8,106116596
2023,9,101259965
2023,10,86878046
2023,11,84312900
2023,12,75146681
2024,1,60444253
2024,2,64850732
2024,3,67638189
2024,4,93455606
2024,5,102226150
2024,6,105720886
2024,7,108152105
2024,8,105940549
2024,9,100682545
2024,10,86544432
2024,11,85078862
2024,12,79896635
2025,1,78339067
2025,2,68013668
2025,3,88665604
2025,4,87655541
2025,5,102822212
2025,6,108058868
2025,7,109686775
2025,8,107979847
2025,9,100650664
2025,10,88136790
2025,11,75716879
2025,12,63204721
2026,1,80646121
2026,2,80665759
2026,3,64416382
2026,4,83837193
2026,5,100441776
2026,6,107591366
2026,7,109878939
2026,8,108961607
2026,9,102943378
2026,10,96743416
2026,11,84762456
2026,12,63336064
2027,1,72868963
2027,2,83912196
2027,3,78514562
