Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,11,196053
2021,12,399000
2022,1,243831
2022,2,6818441
2022,3,7008772
2022,4,9435578
2022,5,10625144
2022,6,11123816
2022,7,204358
2022,8,72348.2
2022,9,56035.3
2022,10,168099
2022,11,129871
2022,12,88521.8
2023,1,84679.1
2023,2,86070.5
2023,3,301745
2023,4,285459
2023,5,10609067
2023,6,9045680
2023,7,10233932
2023,8,10357044
2023,9,9280326
2023,10,158115
2023,11,544208
2023,12,569063
2024,1,481418
2024,2,359829
2024,3,274526
2024,4,433407
2024,5,9781185
2024,6,9336797
2024,7,159220
2024,8,207580
2024,9,72553.4
2024,10,106882
2024,11,259120
2024,12,144486
2025,1,435808
2025,2,8088782
2025,3,286576
2025,4,9333902
2025,5,10474401
2025,6,9793885
2025,7,10657558
2025,8,81818.5
2025,9,134614
2025,10,81186.7
2025,11,103706
2025,12,393930
2026,1,206441
2026,2,258885
2026,3,398452
2026,4,181431
2026,5,10302277
2026,6,9769637
2026,7,10141538
2026,8,120965
2026,9,58136.9
2026,10,166109
2026,11,97747.4
2026,12,204087
2027,1,109121
2027,2,122072
2027,3,81477.9
2027,4,9644487
2027,5,10647527
2027,6,237426
2027,7,223881
2027,8,19932.9
2027,9,54435.7
2027,10,125120
2027,11,34633.9
2027,12,41680
2028,1,161695
2028,2,63718.3
2028,3,243493
2028,4,7891129
2028,5,10198842
2028,6,10153264
2028,7,12057281
2028,8,85348
2028,9,90731.1
2028,10,114135
2028,11,204432
2028,12,138276
2029,1,155829
2029,2,335715
2029,3,416745
2029,4,9388027
2029,5,11229415
2029,6,10089064
2029,7,9673628
2029,8,91125.9
2029,9,101428
2029,10,87848.8
2029,11,103020
2029,12,306586
2030,1,311789
2030,2,163005
2030,3,214160
2030,4,8569432
2030,5,10915034
2030,6,9684060
2030,7,11866397
2030,8,248268
2030,9,76053.1
2030,10,35345.8
2030,11,155980
2030,12,131427
2031,1,112738
2031,2,226665
2031,3,127197
2031,4,286029
2031,5,11037225
2031,6,10256740
2031,7,87400.2
2031,8,206436
2031,9,170579
2031,10,166583
2031,11,159900
2031,12,140230
2032,1,157055
2032,2,126065
2032,3,177565
2032,4,8833919
2032,5,11258841
2032,6,10002000
2032,7,64886.8
2032,8,47030.7
2032,9,73844.7
2032,10,155306
2032,11,91278.2
2032,12,285995
2033,1,120751
2033,2,167120
2033,3,257929
2033,4,8892497
2033,5,11804056
2033,6,10366692
2033,7,102004
2033,8,181482
2033,9,216405
2033,10,67511.8
2033,11,107489
2033,12,210147
2034,1,155752
2034,2,284902
2034,3,108197
2034,4,192328
2034,5,10960509
2034,6,10806127
2034,7,11985481
2034,8,49493
2034,9,15733.9
2034,10,95411.8
2034,11,104857
2034,12,180804
2035,1,90685.9
2035,2,128865
2035,3,448114
2035,4,10443598
2035,5,11550876
2035,6,192258
2035,7,52439.3
2035,8,17527
2035,9,4173.72
2035,10,71739
2035,11,189377
2035,12,176684
2036,1,78534.7
2036,2,143922
2036,3,203460
2036,4,8802334
2036,5,11397905
2036,6,9925061
2036,7,10852946
2036,8,59925.5
2036,9,118753
2036,10,89248
2036,11,94134.2
2036,12,209469
2037,1,284135
2037,2,694223
2037,3,10197158
2037,4,10802401
2037,5,11812133
2037,6,11177937
2037,7,11387692
2037,8,12713229
2037,9,185341
2037,10,305897
2037,11,216318
2037,12,10182362
2038,1,239797
2038,2,329225
2038,3,548524
2038,4,10760049
2038,5,11706153
2038,6,11090850
2038,7,164559
2038,8,41538.6
2038,9,116524
2038,10,87982.3
2038,11,97967.2
2038,12,197082
2039,1,335766
2039,2,9176835
2039,3,262032
2039,4,10867650
2039,5,12292162
2039,6,10682991
2039,7,217319
2039,8,58408.9
2039,9,137420
2039,10,174699
2039,11,197272
2039,12,190815
2040,1,468326
2040,2,9704348
2040,3,10802120
2040,4,10976326
2040,5,11862891
2040,6,11636660
2040,7,13003457
2040,8,244186
2040,9,126864
2040,10,166500
2040,11,129589
2040,12,155373
2041,1,288232
2041,2,189134
2041,3,425496
2041,4,11086090
2041,5,11430873
2041,6,10849958
2041,7,130233
2041,8,80631.6
2041,9,35400.8
2041,10,55852.8
2041,11,67298.1
2041,12,164807
2042,1,150983
2042,2,340424
2042,3,8156443
2042,4,11196951
2042,5,12596535
2042,6,10896256
2042,7,138575
2042,8,149712
2042,9,36918
2042,10,116707
2042,11,176808
2042,12,263074
2043,1,231165
2043,2,254051
2043,3,68013.8
2043,4,217906
2043,5,12498896
2043,6,11176556
2043,7,10745953
2043,8,268103
2043,9,79700.3
2043,10,268725
2043,11,153391
2043,12,288146
2044,1,137640
2044,2,341924
2044,3,8635128
2044,4,11707777
2044,5,12759183
2044,6,11412917
2044,7,256758
2044,8,158549
2044,9,52435
2044,10,113040
2044,11,234101
2044,12,241027
2045,1,219982
2045,2,342920
2045,3,413254
2045,4,10230029
2045,5,12517174
2045,6,11684164
2045,7,13493483
2045,8,223405
2045,9,136317
2045,10,174823
2045,11,261592
2045,12,151781
2046,1,187293
2046,2,248452
2046,3,440320
2046,4,12033170
2046,5,12866839
2046,6,10905065
2046,7,12354843
2046,8,165860
2046,9,131963
2046,10,166706
2046,11,256167
2046,12,208822
2047,1,148724
2047,2,273697
2047,3,9289389
2047,4,11768108
2047,5,12407532
2047,6,11757398
2047,7,260325
2047,8,53758.6
2047,9,17933.6
2047,10,148899
2047,11,280005
2047,12,250367
2048,1,234859
2048,2,385535
2048,3,9922691
2048,4,11885789
2048,5,12168750
2048,6,11819829
2048,7,14223772
2048,8,102463
2048,9,128764
2048,10,197354
2048,11,85190.2
2048,12,246248
2049,1,167526
2049,2,170917
2049,3,344972
2049,4,12217962
2049,5,13233997
2049,6,11756644
2049,7,219846
2049,8,100272
2049,9,61206.1
2049,10,202149
2049,11,147138
2049,12,152688
2050,1,243130
2050,2,249439
2050,3,718615
2050,4,10343539
2050,5,13584808
2050,6,11480886
2050,7,75400
2050,8,85208.5
2050,9,50984.7
2050,10,29693.2
2050,11,179996
2050,12,53227.1
2051,1,89116.8
2051,2,38890.4
2051,3,214562
2051,4,9893449
2051,5,10493114
2051,6,9489366
2051,7,149817
2051,8,63912.4
2051,9,44215
2051,10,82409.2
2051,11,74171.9
2051,12,73324.8
2052,1,136193
2052,2,180954
2052,3,271629
2052,4,9272571
2052,5,14179885
2052,6,11875892
2052,7,12336597
2052,8,196308
2052,9,42308.6
2052,10,33017.8
2052,11,134749
2052,12,171101
2053,1,141936
2053,2,104689
2053,3,106956
2053,4,10327205
2053,5,13134963
2053,6,11966232
2053,7,230581
2053,8,81082.7
2053,9,49670.1
2053,10,184429
2053,11,194909
2053,12,95853.1
2054,1,101775
2054,2,162284
2054,3,328046
2054,4,12846771
2054,5,14369488
2054,6,12091032
2054,7,118618
2054,8,129743
2054,9,72397
2054,10,59620.8
2054,11,127686
2054,12,54983.8
2055,1,56661.6
2055,2,239477
2055,3,193444
2055,4,129539
2055,5,8606493
2055,6,68008.4
2055,7,28337.7
2055,8,6916.56
2055,9,5043.23
2055,10,42726.5
2055,11,65682.5
2055,12,52013.8
2056,1,27405.1
2056,2,77666.1
2056,3,235594
2056,4,8358692
2056,5,13348967
2056,6,11312574
2056,7,11795178
2056,8,80639.1
2056,9,6144.25
2056,10,59878.5
2056,11,178206
2056,12,120071
2057,1,151984
2057,2,74939.7
2057,3,176543
2057,4,11799323
2057,5,14339613
2057,6,12203473
2057,7,203914
2057,8,5048.36
2057,9,95678.5
2057,10,65732.4
2057,11,95665.9
2057,12,177882
2058,1,282923
2058,2,153590
2058,3,210532
2058,4,10930718
2058,5,14432624
2058,6,12263970
2058,7,106284
2058,8,82113.8
2058,9,61914.9
2058,10,114608
2058,11,149666
2058,12,182797
2059,1,297170
2059,2,155956
2059,3,368522
2059,4,13454033
2059,5,14268231
2059,6,12565514
2059,7,13611973
2059,8,62569.8
2059,9,101202
2059,10,76697.9
2059,11,221011
2059,12,300726
2060,1,266139
2060,2,136294
2060,3,98846.8
2060,4,290633
2060,5,14441826
2060,6,273139
2060,7,96471
2060,8,55671.5
2060,9,6924.9
2060,10,93117.9
2060,11,110316
2060,12,173941
