NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2010,1,59192232
2010,2,49405298
2010,3,49908548
2010,4,56863793
2010,5,61626779
2010,6,65042412
2010,7,65803804
2010,8,65529377
2010,9,60231847
2010,10,54454806
2010,11,48160613
2010,12,48501510
2011,1,49071522
2011,2,48321662
2011,3,45594351
2011,4,51870557
2011,5,61942607
2011,6,66785081
2011,7,68423764
2011,8,62640519
2011,9,62154081
2011,10,58193333
2011,11,53474091
2011,12,50609785
2012,1,51318426
2012,2,50641957
2012,3,53568000
2012,4,59689827
2012,5,64229523
2012,6,67117451
2012,7,68385589
2012,8,67985626
2012,9,64224899
2012,10,59958266
2012,11,50350879
2012,12,50229613
2013,1,50254692
2013,2,49998700
2013,3,50357097
2013,4,58176094
2013,5,64217621
2013,6,67844112
2013,7,68609439
2013,8,68483082
2013,9,64691013
2013,10,59314485
2013,11,55363049
2013,12,52335686
2014,1,52442197
2014,2,52731639
2014,3,51235135
2014,4,58651812
2014,5,65471949
2014,6,68793761
2014,7,68415051
2014,8,68542715
2014,9,64447761
2014,10,59984497
2014,11,55345494
2014,12,53568000
2015,1,50587773
2015,2,47017283
2015,3,49045977
2015,4,58548167
2015,5,64135210
2015,6,68819106
2015,7,70468722
2015,8,69931060
2015,9,65960461
2015,10,59435734
2015,11,56371355
2015,12,53443669
2016,1,52333240
2016,2,49033949
2016,3,52759660
2016,4,55811969
2016,5,64562378
2016,6,69528342
2016,7,62938227
2016,8,67899395
2016,9,66140907
2016,10,62376918
2016,11,53818975
2016,12,53568000
2017,1,50512434
2017,2,49547722
2017,3,48683337
2017,4,60054356
2017,5,64514492
2017,6,68305428
2017,7,70589197
2017,8,70039187
2017,9,66996661
2017,10,61205364
2017,11,55850388
2017,12,54173660
2018,1,52298516
2018,2,50328189
2018,3,54137745
2018,4,58769463
2018,5,64008457
2018,6,69874881
2018,7,71603127
2018,8,71165904
2018,9,67582585
2018,10,58079046
2018,11,56909956
2018,12,53568000
2019,1,53486145
2019,2,52943322
2019,3,53833626
2019,4,62380931
2019,5,68233849
2019,6,71259212
2019,7,71362498
2019,8,70702164
2019,9,67265783
2019,10,61426536
2019,11,58282090
2019,12,55378592
2020,1,54220147
2020,2,55013020
2020,3,59451562
2020,4,63964795
2020,5,68629147
2020,6,71706106
2020,7,71321715
2020,8,71287011
2020,9,66539473
2020,10,55224651
2020,11,57267416
2020,12,53568000
2021,1,52589073
2021,2,51450185
2021,3,54257266
2021,4,56557812
2021,5,64054036
2021,6,70509386
2021,7,72365244
2021,8,68079950
2021,9,66447735
2021,10,63907912
2021,11,56795846
2021,12,56088731
2022,1,54078164
2022,2,54661038
2022,3,59403095
2022,4,63877107
2022,5,69513482
2022,6,72614268
2022,7,73755182
2022,8,70654254
2022,9,67398175
2022,10,64693852
2022,11,59683275
2022,12,55695486
2023,1,56083718
2023,2,52434468
2023,3,54046337
2023,4,61577938
2023,5,68039035
2023,6,72651815
2023,7,71948789
2023,8,67730107
2023,9,69204469
2023,10,65273167
2023,11,57732984
2023,12,55433108
2024,1,51625216
2024,2,53449338
2024,3,53568000
2024,4,60049059
2024,5,69124361
2024,6,73011397
2024,7,74910219
2024,8,74358321
2024,9,59690150
2024,10,62839521
2024,11,55555456
2024,12,56030463
2025,1,53240604
2025,2,55526667
2025,3,58235273
2025,4,65754569
2025,5,70918966
2025,6,74190438
2025,7,74998419
2025,8,62209206
2025,9,68301042
2025,10,66474118
2025,11,59945629
2025,12,56760897
2026,1,53787472
2026,2,54777213
2026,3,60864675
2026,4,61621394
2026,5,68978379
2026,6,73521774
2026,7,75434445
2026,8,75492253
2026,9,71230578
2026,10,66794574
2026,11,60374700
2026,12,57690486
2027,1,57301223
2027,2,58228177
2027,3,58881020
2027,4,60067032
2027,5,70321184
2027,6,75330536
2027,7,75863032
2027,8,70524814
2027,9,70753679
2027,10,67177151
2027,11,62582026
2027,12,55685794
2028,1,56301543
2028,2,56497312
2028,3,60168368
2028,4,67966358
2028,5,72775341
2028,6,75559997
2028,7,77091912
2028,8,74200257
2028,9,52539778
2028,10,56019549
2028,11,59629245
2028,12,58202285
2029,1,57255344
2029,2,58309397
2029,3,61089127
2029,4,68124391
2029,5,72781228
2029,6,76845632
2029,7,77401021
2029,8,76355749
2029,9,67360433
2029,10,63558291
2029,11,61780193
2029,12,58059883
2030,1,57978991
2030,2,59069041
2030,3,60832257
2030,4,64011083
2030,5,72674897
2030,6,76444268
2030,7,77748441
2030,8,77248761
2030,9,73759059
2030,10,68933008
2030,11,57871766
2030,12,59628461
2031,1,60171199
2031,2,59036097
2031,3,59982686
2031,4,63369492
2031,5,71682437
2031,6,76641553
2031,7,78154644
2031,8,77097718
2031,9,73896384
2031,10,69151875
2031,11,64708780
2031,12,60431438
2032,1,59428728
2032,2,61138457
2032,3,66964520
2032,4,70119695
2032,5,74087288
2032,6,78108306
2032,7,79396035
2032,8,78413241
2032,9,70001085
2032,10,68934771
2032,11,55910892
2032,12,58915510
2033,1,54061106
2033,2,52223761
2033,3,55070591
2033,4,65519699
2033,5,73421163
2033,6,78214334
2033,7,79337718
2033,8,78880117
2033,9,72436272
2033,10,68567050
