CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43126526
2019,1,43557791
2019,2,44283663
2019,3,45009534
2019,4,47781388
2019,5,53348234
2019,6,56000747
2019,7,56707219
2019,8,55871280
2019,9,54103493
2019,10,51958097
2019,11,44646599
2019,12,43846468
2020,1,43993369
2020,2,44726499
2020,3,45981359
2020,4,47416724
2020,5,53571168
2020,6,56405349
2020,7,56898526
2020,8,56690770
2020,9,54663807
2020,10,52265440
2020,11,46309649
2020,12,43993369
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,49844416
2021,5,54234503
2021,6,56553322
2021,7,57550026
2021,8,57332403
2021,9,53932561
2021,10,52415430
2021,11,47337866
2021,12,47888533
2022,1,44877636
2022,2,47679553
2022,3,50710798
2022,4,53572377
2022,5,55669465
2022,6,57452797
2022,7,58058311
2022,8,57870348
2022,9,55645634
2022,10,52603021
2022,11,50366267
2022,12,44877636
2023,1,46966705
2023,2,48747042
2023,3,52005228
2023,4,54110882
2023,5,56217485
2023,6,57987748
2023,7,58552192
2023,8,58263307
2023,9,55788662
2023,10,52551588
2023,11,50609184
2023,12,48746383
2024,1,49599388
2024,2,49682391
2024,3,49591806
2024,4,54126644
2024,5,56610115
2024,6,58536466
2024,7,59077794
2024,8,58468643
2024,9,56574402
2024,10,52325060
2024,11,49309438
2024,12,45781470
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,55058666
2025,6,58564194
2025,7,59322468
2025,8,59235702
2025,9,57133582
2025,10,54889444
2025,11,52001784
2025,12,48793641
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,52699345
2026,5,57080268
2026,6,59287489
2026,7,59887568
2026,8,59708779
2026,9,57517465
2026,10,54670868
2026,11,49706529
2026,12,47198870
2027,1,50707341
2027,2,52304434
2027,3,52894276
2027,4,55729117
2027,5,57963716
2027,6,60091079
2027,7,60638458
2027,8,60214756
2027,9,57897192
2027,10,55471051
2027,11,51132592
2027,12,47166846
2028,1,48412364
2028,2,52218748
2028,3,54611831
2028,4,55696565
2028,5,58484244
2028,6,60641455
2028,7,61125208
2028,8,59717346
2028,9,58214113
2028,10,53340402
2028,11,52136342
2028,12,47638515
2029,1,48609642
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,51723062
2029,6,56246082
2029,7,60599419
2029,8,61243523
2029,9,58996274
2029,10,56576677
2029,11,52868676
2029,12,48114900
2030,1,48596049
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,56654583
2030,6,60892857
2030,7,61875816
2030,8,61876139
2030,9,59535203
2030,10,54353416
2030,11,52401486
2030,12,52139632
2031,1,51757432
2031,2,49899940
2031,3,50717870
2031,4,53181607
2031,5,59596779
2031,6,61917848
2031,7,62705305
2031,8,62489516
2031,9,60254654
2031,10,57410332
2031,11,54735340
2031,12,52732776
2032,1,53569278
2032,2,54267428
2032,3,51225049
2032,4,57413450
2032,5,60376555
2032,6,62733246
2032,7,63339529
2032,8,62995666
2032,9,53290322
2032,10,52483312
2032,11,54570860
2032,12,52615952
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,58063722
2033,6,62548312
2033,7,63663878
2033,8,63735025
2033,9,60909110
2033,10,58573277
2033,11,51320114
2033,12,51268055
2034,1,50569243
2034,2,51411958
2034,3,52254672
2034,4,54171204
2034,5,59697233
2034,6,63689181
2034,7,64589957
2034,8,64118229
2034,9,61125071
2034,10,58773103
2034,11,53126288
2034,12,50569243
2035,1,51074936
2035,2,54535755
2035,3,57708581
2035,4,60194249
2035,5,62579436
2035,6,64546005
2035,7,65006644
2035,8,64487121
2035,9,62337417
2035,10,59225145
2035,11,56277166
2035,12,53565927
2036,1,53500901
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,55782561
2036,6,63425259
2036,7,65269859
2036,8,65270152
2036,9,62843414
2036,10,60109121
2036,11,57423583
2036,12,51585685
2037,1,52101542
2037,2,52969792
2037,3,53838041
2037,4,57544798
2037,5,62976348
2037,6,65338288
2037,7,66024552
2037,8,65809178
2037,9,63598423
2037,10,60823391
2037,11,55934430
2037,12,52101542
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,55540889
2038,5,62957485
2038,6,65583895
2038,7,66413669
2038,8,66208827
2038,9,64056717
2038,10,61166491
2038,11,57248782
2038,12,56381454
2039,1,56680079
2039,2,57205329
2039,3,59421013
2039,4,61986092
2039,5,64613273
2039,6,66771975
2039,7,67196707
2039,8,66958298
2039,9,64390143
2039,10,60588031
2039,11,59129413
2039,12,57323482
2040,1,55575966
2040,2,56482242
2040,3,57089348
2040,4,61404555
2040,5,65176655
2040,6,67230000
2040,7,67953746
2040,8,67473212
2040,9,64770449
2040,10,60533275
2040,11,59181659
2040,12,57676042
2041,1,56766546
2041,2,55120577
2041,3,56024081
2041,4,57605879
2041,5,64993300
2041,6,67909126
2041,7,68378397
2041,8,68102249
2041,9,65450613
2041,10,61252735
2041,11,59440395
2041,12,58060644
2042,1,54759244
2042,2,55671783
2042,3,56584322
2042,4,57496861
2042,5,63219081
2042,6,68147897
2042,7,69147561
2042,8,68787033
2042,9,58865669
2042,10,61788710
2042,11,60395666
2042,12,54759244
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,58071830
2043,5,65300576
2043,6,68658749
2043,7,69516842
2043,8,69032612
2043,9,66618793
2043,10,64093651
2043,11,61205065
2043,12,57508071
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,58652548
2044,5,63563136
2044,6,69281728
2044,7,70348895
2044,8,69851558
2044,9,67533633
2044,10,64866085
2044,11,60898633
2044,12,55859905
2045,1,56418504
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,65616418
2045,6,70071841
2045,7,70877036
2045,8,70763454
2045,9,68080522
2045,10,59239073
2045,11,57947304
2045,12,56418504
2046,1,60160393
2046,2,60257972
2046,3,58881872
2046,4,62476670
2046,5,68376081
2046,6,70735947
2046,7,71640997
2046,8,71149211
2046,9,68550182
2046,10,65970349
2046,11,62720359
2046,12,56982689
2047,1,57552516
2047,2,58511604
2047,3,59470691
2047,4,60429779
2047,5,66336536
2047,6,70811083
2047,7,71989139
2047,8,71816741
2047,9,69470755
2047,10,66528595
2047,11,62582412
2047,12,60074157
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61787454
2048,5,69276746
2048,6,71913097
2048,7,72663734
2048,8,72585179
2048,9,70037657
2048,10,67230087
2048,11,61712211
2048,12,61853265
2049,1,59793252
2049,2,59687687
2049,3,61039155
2049,4,67167612
2049,5,69817222
2049,6,72539553
2049,7,73444826
2049,8,73245000
2049,9,70265947
2049,10,67130404
2049,11,64452470
2049,12,62733324
2050,1,59296415
2050,2,60284564
2050,3,61272713
2050,4,63621748
2050,5,70529213
2050,6,73534352
2050,7,74164739
2050,8,73882174
2050,9,71175951
2050,10,67854576
2050,11,65573046
2050,12,62672433
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,63167369
2051,5,71236046
2051,6,74013448
2051,7,74838034
2051,8,74579860
2051,9,71823763
2051,10,68846689
2051,11,64126714
2051,12,59889379
2052,1,60488273
2052,2,62234447
2052,3,67829714
2052,4,70313151
2052,5,72568636
2052,6,74812059
2052,7,75593298
2052,8,73576065
2052,9,72111680
2052,10,65256802
2052,11,65472435
2052,12,64557245
2053,1,64533307
2053,2,63666431
2053,3,68047969
2053,4,68722665
2053,5,72900575
2053,6,75604821
2053,7,76290947
2053,8,76001135
2053,9,73025994
2053,10,70060237
2053,11,62784951
2053,12,61093156
2054,1,61704087
2054,2,63297125
2054,3,68352728
2054,4,70560686
2054,5,73463460
2054,6,76020656
2054,7,76824103
2054,8,76525262
2054,9,74208190
2054,10,71299937
2054,11,65654486
2054,12,61704087
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,65470963
2055,5,73694181
2055,6,76635430
2055,7,77338365
2055,8,77269868
2055,9,74632973
2055,10,71606054
2055,11,63878960
2055,12,62343621
2056,1,62944339
2056,2,63993279
2056,3,65042219
2056,4,69645394
2056,5,74800572
2056,6,77426347
2056,7,78018437
2056,8,78006779
2056,9,75023943
2056,10,71625700
2056,11,69321697
2056,12,63797234
2057,1,63573783
2057,2,64633212
2057,3,67926085
2057,4,72881344
2057,5,76018019
2057,6,78191113
2057,7,78810345
2057,8,78740688
2057,9,74064504
2057,10,71545628
2057,11,69713894
2057,12,63573783
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,67419591
2058,5,69024627
2058,6,76306839
2058,7,79222915
2058,8,79169817
2058,9,76200336
2058,10,71467449
2058,11,67794548
2058,12,67912681
2059,1,68299256
2059,2,68475503
2059,3,70961699
2059,4,72911069
2059,5,77561740
2059,6,78218473
2059,7,80329277
2059,8,80225742
2059,9,77089299
2059,10,74176203
2059,11,70363213
2059,12,64851616
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,68774725
2060,5,72714240
2060,6,79442175
2060,7,80923770
2060,8,81042717
2060,9,78176115
2060,10,74955369
2060,11,71599599
2060,12,68132118
