AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12625894
2019,7,12419837
2019,8,12468302
2019,9,12275737
2019,10,11959112
2019,11,11619221
2019,12,11262793
2020,1,11371247
2020,2,11598956
2020,3,11876124
2020,4,12068965
2020,5,12435969
2020,6,12739052
2020,7,12694831
2020,8,12672944
2020,9,12339059
2020,10,11991848
2020,11,11535606
2020,12,11371403
2021,1,11520355
2021,2,11751241
2021,3,11984879
2021,4,12214546
2021,5,12550224
2021,6,12869691
2021,7,12841823
2021,8,12765628
2021,9,12484713
2021,10,12078351
2021,11,11830366
2021,12,11498110
2022,1,11621892
2022,2,11707852
2022,3,12054611
2022,4,12252877
2022,5,12664598
2022,6,12991673
2022,7,12984891
2022,8,12939730
2022,9,12519397
2022,10,12280477
2022,11,11819839
2022,12,11501678
2023,1,11720478
2023,2,11822534
2023,3,11988491
2023,4,12389625
2023,5,12794290
2023,6,13103227
2023,7,13134271
2023,8,13102213
2023,9,12710461
2023,10,12406653
2023,11,12051420
2023,12,11709554
2024,1,11703493
2024,2,12002091
2024,3,12317026
2024,4,12554473
2024,5,12937082
2024,6,13243811
2024,7,13259790
2024,8,13210563
2024,9,12810581
2024,10,12442765
2024,11,12134307
2024,12,11885435
2025,1,11820528
2025,2,12017512
2025,3,12354202
2025,4,12681788
2025,5,13034516
2025,6,13374013
2025,7,13338831
2025,8,13346493
2025,9,12961093
2025,10,12579483
2025,11,12230184
2025,12,11973417
2026,1,12111634
2026,2,12313299
2026,3,12533006
2026,4,12741896
2026,5,13172040
2026,6,13510414
2026,7,13480958
2026,8,13445124
2026,9,13142469
2026,10,12821351
2026,11,12376094
2026,12,11938733
2027,1,12133638
2027,2,12355709
2027,3,12678333
2027,4,12932608
2027,5,13301577
2027,6,13625845
2027,7,13628312
2027,8,13521508
2027,9,13273455
2027,10,12912330
2027,11,12384941
2027,12,12130815
2028,1,12352687
2028,2,12584710
2028,3,12796612
2028,4,13026129
2028,5,13386627
2028,6,13770816
2028,7,13779993
2028,8,13760747
2028,9,13432076
2028,10,13080925
2028,11,12698313
2028,12,12355900
2029,1,12331780
2029,2,12670766
2029,3,12935554
2029,4,13187881
2029,5,13558047
2029,6,13900661
2029,7,13889427
2029,8,13879203
2029,9,13562071
2029,10,13069272
2029,11,12773187
2029,12,12485050
2030,1,12559739
2030,2,12813441
2030,3,13069670
2030,4,13335377
2030,5,13692086
2030,6,14041741
2030,7,14054045
2030,8,14004558
2030,9,13676846
2030,10,13304584
2030,11,12915868
2030,12,12584796
2031,1,12547728
2031,2,12888354
2031,3,13180732
2031,4,13460595
2031,5,13833232
2031,6,14180571
2031,7,14157801
2031,8,14180068
2031,9,13821921
2031,10,13472299
2031,11,13021632
2031,12,12720668
2032,1,12774011
2032,2,12996473
2032,3,13159054
2032,4,13550826
2032,5,13952394
2032,6,14306272
2032,7,14168259
2032,8,14135797
2032,9,13895219
2032,10,13583458
2032,11,13205368
2032,12,12839332
2033,1,12979673
2033,2,13149273
2033,3,13226549
2033,4,13632016
2033,5,14096847
2033,6,14456491
2033,7,14463337
2033,8,14427403
2033,9,14088801
2033,10,13721612
2033,11,13339973
2033,12,12953299
2034,1,13090534
2034,2,13259313
2034,3,13516485
2034,4,13833620
2034,5,14236627
2034,6,14589530
2034,7,14530842
2034,8,14464862
2034,9,14149623
2034,10,13837112
2034,11,13460926
2034,12,13070077
2035,1,13234764
2035,2,13484162
2035,3,13578825
2035,4,13968891
2035,5,14357667
2035,6,14739202
2035,7,14762282
2035,8,14733082
2035,9,14326085
2035,10,13891341
2035,11,13501906
2035,12,13184282
2036,1,13295563
2036,2,13557726
2036,3,13866938
2036,4,14118365
2036,5,14525679
2036,6,14895863
2036,7,14903416
2036,8,14867686
2036,9,14425142
2036,10,13975945
2036,11,13687821
2036,12,13304993
2037,1,13487761
2037,2,13694542
2037,3,13995521
2037,4,14258752
2037,5,14661529
2037,6,15028805
2037,7,15014274
2037,8,15016091
2037,9,14643415
2037,10,14259062
2037,11,13721081
2037,12,13354599
2038,1,13463025
2038,2,13828440
2038,3,13901235
2038,4,14279938
2038,5,14771684
2038,6,15173055
2038,7,15191492
2038,8,15172326
2038,9,14782143
2038,10,14382195
2038,11,13996268
2038,12,13576438
2039,1,13734118
2039,2,13906082
2039,3,14264654
2039,4,14528037
2039,5,14959574
2039,6,15331702
2039,7,15324268
2039,8,15322877
2039,9,14910794
2039,10,14346851
2039,11,14113909
2039,12,13774069
2040,1,13899963
2040,2,13951958
2040,3,14180650
2040,4,14557701
2040,5,15084220
2040,6,15470607
2040,7,15457436
2040,8,15457448
2040,9,15044375
2040,10,14695423
2040,11,14219081
2040,12,13776291
2041,1,13913994
2041,2,14221903
2041,3,14515089
2041,4,14848160
2041,5,15224541
2041,6,15622783
2041,7,15611672
2041,8,15604272
2041,9,15235304
2041,10,14849862
2041,11,14393914
2041,12,13938878
2042,1,14118641
2042,2,14376665
2042,3,14616965
2042,4,14963544
2042,5,15368368
2042,6,15778514
2042,7,15709030
2042,8,15744458
2042,9,15358908
2042,10,14865275
2042,11,14428621
2042,12,13999103
2043,1,14139094
2043,2,14395377
2043,3,14786571
2043,4,15139402
2043,5,15548153
2043,6,15930858
2043,7,15931018
2043,8,15844316
2043,9,15520656
2043,10,15071589
2043,11,14691643
2043,12,14327629
2044,1,14413096
2044,2,14690875
2044,3,15002899
2044,4,15306153
2044,5,15702365
2044,6,16082206
2044,7,16064675
2044,8,16012812
2044,9,15669283
2044,10,15205511
2044,11,14837654
2044,12,14280485
2045,1,14463671
2045,2,14838208
2045,3,14996143
2045,4,15415961
2045,5,15857594
2045,6,16239488
2045,7,16252670
2045,8,16122355
2045,9,15696130
2045,10,15391778
2045,11,14844748
2045,12,14423290
2046,1,14613057
2046,2,14841728
2046,3,15268533
2046,4,15567942
2046,5,16012324
2046,6,16397606
2046,7,16353803
2046,8,16397095
2046,9,15957950
2046,10,15560285
2046,11,15154408
2046,12,14674421
2047,1,14819178
2047,2,15153015
2047,3,15459213
2047,4,15747372
2047,5,16164866
2047,6,16562807
2047,7,16494463
2047,8,16537043
2047,9,16044564
2047,10,15491384
2047,11,15080982
2047,12,14740226
2048,1,15026502
2048,2,15255824
2048,3,15545896
2048,4,15886284
2048,5,16337894
2048,6,16733540
2048,7,16734455
2048,8,16571639
2048,9,16182150
2048,10,15643213
2048,11,15386256
2048,12,14917668
2049,1,15008934
2049,2,15259051
2049,3,15607332
2049,4,16024860
2049,5,16477943
2049,6,16878114
2049,7,16874775
2049,8,16706527
2049,9,16338561
2049,10,16021135
2049,11,15605017
2049,12,15009556
2050,1,15301962
2050,2,15584971
2050,3,15823341
2050,4,16068224
2050,5,16628365
2050,6,17044760
2050,7,17052699
2050,8,16993148
2050,9,16600424
2050,10,16135143
2050,11,15655579
2050,12,15195222
2051,1,15399735
2051,2,15658134
2051,3,16028359
2051,4,16340276
2051,5,16807796
2051,6,17222437
2051,7,17193797
2051,8,17172413
2051,9,16593565
2051,10,16324867
2051,11,15898688
2051,12,15446477
2052,1,15620981
2052,2,15899211
2052,3,16117021
2052,4,16516755
2052,5,16979570
2052,6,17345847
2052,7,17367174
2052,8,17202592
2052,9,16653538
2052,10,16402438
2052,11,15955931
2052,12,15608718
2053,1,15666062
2053,2,15955174
2053,3,16260246
2053,4,16643824
2053,5,17136196
2053,6,17556243
2053,7,17550077
2053,8,17548674
2053,9,17128035
2053,10,16682397
2053,11,16211856
2053,12,15776301
2054,1,15866069
2054,2,16104300
2054,3,16402152
2054,4,16833742
2054,5,17318049
2054,6,17737008
2054,7,17717335
2054,8,17704827
2054,9,17288391
2054,10,16823030
2054,11,16271621
2054,12,15774540
2055,1,16047365
2055,2,16342703
2055,3,16702270
2055,4,17030377
2055,5,17495697
2055,6,17903455
2055,7,17835054
2055,8,17887142
2055,9,17446641
2055,10,16993806
2055,11,16547332
2055,12,16113473
2056,1,16280998
2056,2,16496533
2056,3,16839031
2056,4,17195073
2056,5,17650249
2056,6,18060912
2056,7,17922679
2056,8,17987417
2056,9,17614664
2056,10,17181815
2056,11,16714308
2056,12,16091608
2057,1,16252525
2057,2,16640106
2057,3,16950702
2057,4,17320926
2057,5,17822243
2057,6,18269503
2057,7,18255247
2057,8,18238100
2057,9,17782523
2057,10,17171180
2057,11,16668524
2057,12,16377550
2058,1,16528337
2058,2,16775445
2058,3,17073203
2058,4,17481128
2058,5,17991849
2058,6,18430354
2058,7,18410819
2058,8,18414830
2058,9,17874960
2058,10,17476619
2058,11,16949146
2058,12,16576218
2059,1,16749133
2059,2,16869114
2059,3,17324586
2059,4,17659445
2059,5,18167711
2059,6,18620743
2059,7,18516068
2059,8,18542274
2059,9,18129795
2059,10,17695896
2059,11,17223436
2059,12,16763944
2060,1,16947319
2060,2,17122337
2060,3,17520898
2060,4,17857466
2060,5,18354695
2060,6,18802316
2060,7,18805869
2060,8,18718630
2060,9,18330852
2060,10,17872778
2060,11,17403202
2060,12,16934205
