CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,192243076
2011,2,186853716
2011,3,203263120
2011,4,216015279
2011,5,188719722
2011,6,201946061
2011,7,244161802
2011,8,237585819
2011,9,225166888
2011,10,212434115
2011,11,187489192
2011,12,164369618
2012,1,162099754
2012,2,164801076
2012,3,167502397
2012,4,174574989
2012,5,215325554
2012,6,235460482
2012,7,243942533
2012,8,243272024
2012,9,226426185
2012,10,198480579
2012,11,198291313
2012,12,164741488
2013,1,186553826
2013,2,182444323
2013,3,204750885
2013,4,211832122
2013,5,225711047
2013,6,239719957
2013,7,245913822
2013,8,239255144
2013,9,228219240
2013,10,216916469
2013,11,198183318
2013,12,177587433
2014,1,178685265
2014,2,167948972
2014,3,170701892
2014,4,177864382
2014,5,221584606
2014,6,239638439
2014,7,246189472
2014,8,244380915
2014,9,231918001
2014,10,214038200
2014,11,194804638
2014,12,165196052
2015,1,165093268
2015,2,167844475
2015,3,194031592
2015,4,213825452
2015,5,227089067
2015,6,242083294
2015,7,246314786
2015,8,246419183
2015,9,231604761
2015,10,218076938
2015,11,187921924
2015,12,175934307
2016,1,166744201
2016,2,169522920
2016,3,172301639
2016,4,198013424
2016,5,215405291
2016,6,237403254
2016,7,245403070
2016,8,245922389
2016,9,233008352
2016,10,219850397
2016,11,204212268
2016,12,195162445
2017,1,170296848
2017,2,171218149
2017,3,189881942
2017,4,211545185
2017,5,179848938
2017,6,200347321
2017,7,257049066
2017,8,248799773
2017,9,217195619
2017,10,209242236
2017,11,204410923
2017,12,170614942
2018,1,182982749
2018,2,177472054
2018,3,190567412
2018,4,222694137
2018,5,179391382
2018,6,199548862
2018,7,260579866
2018,8,251018863
2018,9,238030208
2018,10,223511513
2018,11,178308093
2018,12,170095760
2019,1,171796717
2019,2,174659634
2019,3,178297977
2019,4,211975204
2019,5,229806244
2019,6,200974711
2019,7,259586591
2019,8,250928245
2019,9,241090464
2019,10,223882198
2019,11,186274312
2019,12,182200010
2020,1,200837210
2020,2,206776345
2020,3,203879577
2020,4,212426840
2020,5,178985435
2020,6,199654148
2020,7,264398600
2020,8,254441480
2020,9,240991927
2020,10,227296741
2020,11,204720553
2020,12,199696467
2021,1,202229138
2021,2,178170293
2021,3,181090755
2021,4,201942464
2021,5,179861423
2021,6,173505217
2021,7,268241608
2021,8,256783029
2021,9,243045313
2021,10,230104494
2021,11,214586690
2021,12,199082587
2022,1,177002329
2022,2,179951996
2022,3,182901662
2022,4,198016439
2022,5,187637746
2022,6,199813896
2022,7,268534838
2022,8,259320348
2022,9,243238458
2022,10,222776500
2022,11,198973355
2022,12,180323877
2023,1,188938968
2023,2,181751516
2023,3,184730679
2023,4,202994449
2023,5,242527942
2023,6,257012395
2023,7,262011154
2023,8,259343994
2023,9,248551655
2023,10,231410971
2023,11,218299552
2023,12,186572956
2024,1,180560076
2024,2,183569031
2024,3,201685183
2024,4,218489580
2024,5,247090693
2024,6,259256262
2024,7,264191472
2024,8,257784699
2024,9,229364643
