Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2035,7,12293311
2035,8,14605287
2035,9,12569473
2035,10,9408856
2035,11,22333506
2035,12,21886189
2036,1,22086357
2036,2,22148473
2036,3,21123663
2036,4,9560340
2036,5,12386798
2036,6,15445077
2036,7,13058871
2036,8,15209162
2036,9,13531997
2036,10,10785163
2036,11,23056294
2036,12,22146739
2037,1,22123611
2037,2,21948647
2037,3,9224520
2037,4,8724087
2037,5,12457967
2037,6,14432195
2037,7,15424766
2037,8,14487982
2037,9,14702003
2037,10,11458647
2037,11,23585662
2037,12,22558082
2038,1,21314005
2038,2,19954747
2038,3,7635469
2038,4,8959703
2038,5,13622498
2038,6,13888932
2038,7,13648172
2038,8,15547704
2038,9,11489319
2038,10,11958147
2038,11,24187939
2038,12,22714501
2039,1,22710083
2039,2,22993217
2039,3,9772027
2039,4,10604051
2039,5,14233373
2039,6,15750676
2039,7,12860502
2039,8,12297148
2039,9,14713446
2039,10,12357561
2039,11,21081821
2039,12,19364107
2040,1,17847082
2040,2,16769819
2040,3,9516698
2040,4,10000289
2040,5,12638963
2040,6,15507022
2040,7,16094087
2040,8,16135121
2040,9,14711814
2040,10,12179301
2040,11,21170576
2040,12,16895834
2041,1,15920809
2041,2,16959444
2041,3,10107119
2041,4,9899695
2041,5,12412950
2041,6,15108337
2041,7,14831695
2041,8,11988583
2041,9,13618157
2041,10,12517202
2041,11,24424755
2041,12,23001213
2042,1,23180446
2042,2,23551163
2042,3,9997751
2042,4,12056224
2042,5,10595439
2042,6,14812642
2042,7,13634339
2042,8,13850055
2042,9,14311614
2042,10,23505675
2042,11,24329522
2042,12,23421431
2043,1,23629592
2043,2,23795948
2043,3,23487809
2043,4,10475992
2043,5,15271097
2043,6,17755395
2043,7,15785422
2043,8,15729152
2043,9,15816900
2043,10,13825589
2043,11,18856690
2043,12,17132009
2044,1,15897612
2044,2,15246729
2044,3,10370598
2044,4,12323369
2044,5,12911829
2044,6,15257169
2044,7,15056706
2044,8,15949916
2044,9,16076549
2044,10,14011722
2044,11,16358659
2044,12,15350248
2045,1,14684611
2045,2,15460549
2045,3,9798672
2045,4,12937915
2045,5,15261422
2045,6,17373153
2045,7,16163422
2045,8,16095991
2045,9,14191334
2045,10,11173875
2045,11,24101302
2045,12,23469282
2046,1,23540295
2046,2,23882794
2046,3,23900822
2046,4,10466902
2046,5,16003646
2046,6,16504516
2046,7,16547012
2046,8,16046795
2046,9,16902357
2046,10,13357494
2046,11,25018260
2046,12,23856510
2047,1,23753621
2047,2,23859678
2047,3,11477716
2047,4,13584180
2047,5,16361818
2047,6,17827758
2047,7,17898077
2047,8,18289579
2047,9,12909466
2047,10,14387776
2047,11,24950237
2047,12,24738785
2048,1,23036368
2048,2,21648235
2048,3,9574123
2048,4,9933337
2048,5,14587704
2048,6,18255128
2048,7,17232413
2048,8,14417143
2048,9,15165044
2048,10,14491876
2048,11,26242429
2048,12,24899895
2049,1,24796426
2049,2,25048247
2049,3,12896609
2049,4,15071096
2049,5,16454094
2049,6,17834787
2049,7,17681240
2049,8,15338893
2049,9,16517760
2049,10,14782686
2049,11,22981971
2049,12,20953345
2050,1,19358863
2050,2,18765117
2050,3,11680482
2050,4,11746631
2050,5,16816128
2050,6,18363106
2050,7,17009581
2050,8,16045499
2050,9,16666514
2050,10,12692042
2050,11,25436394
2050,12,24894883
2051,1,22863364
2051,2,21430543
2051,3,10857320
2051,4,11880171
2051,5,13409699
2051,6,17416911
2051,7,18762974
2051,8,17108905
2051,9,16679321
2051,10,15277537
2051,11,26146178
2051,12,23398917
2052,1,21513943
2052,2,20738290
2052,3,12267224
2052,4,13254853
2052,5,17390482
2052,6,19451950
2052,7,17584261
2052,8,18413331
2052,9,17578986
2052,10,15608158
2052,11,17603196
2052,12,15728620
2053,1,14565473
2053,2,14255294
2053,3,12881273
2053,4,13270276
2053,5,17827445
2053,6,18958682
2053,7,19344827
2053,8,19250480
2053,9,7724349
2053,10,6633139
2053,11,6487457
2053,12,7093932
2054,1,7396819
2054,2,8319298
2054,3,7373500
2054,4,17814800
2054,5,14529370
2054,6,17842212
2054,7,19939282
2054,8,15640975
2054,9,6398214
2054,10,6608243
2054,11,21477462
2054,12,21984421
2055,1,19601405
2055,2,18477340
2055,3,12912858
2055,4,15099531
2055,5,17454730
2055,6,20515870
2055,7,13672282
2055,8,6155946
2055,9,5825317
2055,10,6220221
2055,11,6367724
2055,12,6921602
2056,1,7225910
2056,2,6937363
2056,3,7406245
2056,4,10376524
2056,5,19249612
2056,6,18320130
2056,7,18525583
2056,8,17556099
2056,9,6342713
2056,10,6364433
2056,11,6513001
2056,12,7052667
2057,1,7285983
2057,2,6925737
2057,3,8175405
2057,4,13770877
2057,5,18236375
2057,6,19298954
2057,7,18113033
2057,8,19556451
2057,9,6280423
2057,10,6326014
2057,11,6241275
2057,12,6670858
2058,1,7018071
2058,2,6693332
2058,3,7513919
2058,4,7236428
2058,5,20379238
2058,6,10260306
2058,7,6323395
2058,8,6206373
2058,9,5726361
2058,10,6361685
2058,11,6709911
2058,12,7139610
2059,1,7299137
2059,2,6897355
2059,3,7686459
2059,4,18413640
2059,5,20009611
2059,6,20217632
2059,7,17531535
2059,8,18482255
2059,9,18722113
2059,10,6850706
2059,11,6734603
2059,12,6941422
2060,1,7202834
2060,2,6966882
2060,3,7703235
2060,4,15646643
2060,5,17696150
2060,6,20592039
2060,7,20681999
2060,8,6278975
2060,9,5802017
2060,10,6394824
2060,11,6448892
2060,12,6969019
