Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2010,1,71672962
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,112383288
2010,6,124627885
2010,7,126790711
2010,8,124148162
2010,9,116354636
2010,10,106487563
2010,11,72631594
2010,12,74803210
2011,1,86122899
2011,2,82650744
2011,3,104859883
2011,4,99270760
2011,5,114417821
2011,6,127800567
2011,7,49074878
2011,8,36113227
2011,9,29907748
2011,10,40634091
2011,11,47200824
2011,12,71829881
2012,1,72949064
2012,2,74382162
2012,3,75469661
2012,4,86313938
2012,5,121903074
2012,6,128388272
2012,7,130654111
2012,8,128165614
2012,9,120231226
2012,10,83397985
2012,11,74925912
2012,12,72949064
2013,1,76746646
2013,2,78025596
2013,3,79304545
2013,4,80583494
2013,5,108288435
2013,6,126899409
2013,7,131585848
2013,8,130296681
2013,9,118634232
2013,10,110460600
2013,11,96152378
2013,12,74068246
2014,1,82678144
2014,2,88632283
2014,3,98418989
2014,4,110347663
2014,5,124117051
2014,6,131425283
2014,7,89306502
2014,8,38459601
2014,9,30863802
2014,10,44607908
2014,11,57030788
2014,12,67099390
2015,1,66091540
2015,2,58099759
2015,3,62311612
2015,4,51863649
2015,5,44203545
2015,6,22681990
2015,7,21056723
2015,8,19932804
2015,9,20003696
2015,10,19454296
2015,11,23723294
2015,12,65069672
2016,1,78759699
2016,2,77795662
2016,3,78939113
2016,4,80341764
2016,5,110594954
2016,6,99706773
2016,7,74259550
2016,8,59757401
2016,9,51382312
2016,10,56425362
2016,11,66532931
2016,12,82679103
2017,1,77096462
2017,2,78685075
2017,3,79755288
2017,4,90260482
2017,5,114294141
2017,6,129851284
2017,7,135754773
2017,8,124579151
2017,9,105056348
2017,10,111917683
2017,11,85853186
2017,12,96888562
2018,1,77894210
2018,2,79496118
2018,3,80803815
2018,4,115090775
2018,5,115596930
2018,6,133065992
2018,7,132215062
2018,8,61066264
2018,9,54744749
2018,10,56134548
2018,11,60346042
2018,12,79275708
2019,1,80985732
2019,2,79110893
2019,3,94544728
2019,4,101156207
2019,5,84619332
2019,6,64644948
2019,7,50419182
2019,8,36646292
2019,9,23765694
2019,10,38990356
2019,11,50872801
2019,12,75963259
2020,1,79513720
2020,2,81056215
2020,3,82253111
2020,4,98305466
2020,5,123374775
2020,6,104895740
2020,7,76411355
2020,8,65699613
2020,9,59476103
2020,10,60866729
2020,11,87300603
2020,12,79513720
2021,1,80335641
2021,2,87911009
2021,3,102167762
2021,4,120185178
2021,5,133273808
2021,6,138026269
2021,7,78069852
2021,8,49548104
2021,9,43523628
2021,10,47423326
2021,11,61872524
2021,12,78652177
2022,1,81165781
2022,2,82822208
2022,3,83960235
2022,4,107642082
2022,5,102985747
2022,6,75871397
2022,7,62681727
2022,8,47777022
2022,9,42770518
2022,10,48193511
2022,11,54562362
2022,12,81165781
2023,1,82004223
2023,2,83674622
2023,3,85783725
2023,4,104766008
2023,5,129930345
2023,6,87485651
2023,7,66524788
2023,8,51566091
2023,9,45146482
2023,10,56920804
2023,11,69894091
2023,12,76439102
2024,1,88518389
2024,2,84449160
2024,3,85701671
2024,4,102298184
2024,5,123832230
2024,6,137100445
2024,7,128761163
2024,8,61437684
2024,9,51428217
2024,10,55017071
2024,11,63994116
2024,12,76988969
2025,1,83395376
2025,2,83490317
2025,3,91488587
2025,4,101479979
2025,5,98453689
2025,6,71444606
2025,7,52057950
2025,8,36214897
2025,9,22379083
2025,10,29349893
2025,11,51964217
2025,12,83706344
2026,1,84570191
2026,2,86283351
2026,3,87478111
2026,4,98527839
2026,5,120894934
2026,6,138622996
2026,7,143553132
2026,8,139409401
2026,9,133950218
2026,10,124870911
2026,11,94691523
2026,12,85563711
2027,1,85442677
2027,2,87170376
2027,3,91058076
2027,4,93362619
2027,5,122844367
2027,6,138652904
2027,7,144789910
2027,8,142814722
2027,9,135074904
2027,10,112537914
2027,11,108683098
2027,12,85442677
2028,1,90552546
2028,2,102754313
2028,3,119978677
2028,4,121455487
2028,5,136992447
2028,6,70336699
2028,7,36787598
2028,8,23304969
2028,9,20786912
2028,10,29261993
2028,11,68531255
2028,12,103676209
2029,1,87213911
2029,2,88971127
2029,3,90209943
2029,4,94386359
2029,5,126986077
2029,6,140802455
2029,7,145615813
2029,8,143665579
2029,9,137123994
2029,10,126186011
2029,11,101234392
2029,12,87213911
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,95330223
2030,5,109599289
2030,6,140652320
2030,7,146958442
2030,8,145863901
2030,9,126246598
2030,10,121957428
2030,11,90468728
2030,12,88112834
2031,1,96313361
2031,2,93227272
2031,3,111113762
2031,4,123707858
2031,5,139094510
2031,6,146160160
2031,7,148154181
2031,8,146403865
2031,9,115574936
2031,10,107034831
2031,11,108372928
2031,12,90904004
2032,1,89937738
2032,2,91653945
2032,3,93024553
2032,4,96992680
2032,5,126364870
2032,6,146205068
2032,7,149383094
2032,8,146217660
2032,9,137597148
2032,10,124694955
2032,11,111631219
2032,12,89937738
2033,1,90863899
2033,2,92681941
2033,3,93981582
2033,4,110656272
2033,5,136126749
2033,6,149027662
2033,7,150670435
2033,8,109624830
2033,9,76424806
2033,10,60202372
2033,11,60544252
2033,12,69572444
2034,1,69741263
2034,2,64524798
2034,3,64288805
2034,4,63422631
2034,5,61184617
2034,6,45546346
2034,7,24709992
2034,8,22776818
2034,9,21291675
2034,10,22180134
2034,11,27386735
2034,12,62127530
2035,1,92744099
2035,2,94593474
2035,3,95924448
2035,4,104560688
2035,5,136067252
2035,6,95764811
2035,7,69895398
2035,8,55773250
2035,9,50038244
2035,10,56722061
2035,11,65961325
2035,12,96209211
2036,1,93698324
2036,2,95477200
2036,3,96910476
2036,4,98602952
2036,5,129430146
2036,6,147731513
2036,7,153222829
2036,8,151805194
2036,9,142465351
2036,10,125011269
2036,11,106109264
2036,12,101179005
2037,1,94662092
2037,2,96543428
2037,3,100584765
2037,4,102206902
2037,5,127776962
2037,6,149054095
2037,7,154720276
2037,8,152708271
2037,9,146549131
2037,10,135039097
2037,11,97181697
2037,12,94662092
2038,1,95635497
2038,2,97533055
2038,3,114818100
2038,4,121008797
2038,5,143892796
2038,6,149913107
2038,7,156707596
2038,8,127259719
2038,9,100071309
2038,10,92802434
2038,11,93969770
2038,12,105939474
2039,1,96618635
2039,2,98532577
2039,3,99928119
2039,4,116421453
2039,5,143114440
2039,6,152667883
2039,7,156585405
2039,8,116292473
2039,9,83164571
2039,10,102636317
2039,11,120878316
2039,12,96618635
2040,1,97611606
2040,2,99455695
2040,3,109172720
2040,4,118880072
2040,5,145595067
2040,6,82190992
2040,7,66216874
2040,8,50550331
2040,9,42286878
2040,10,47869548
2040,11,58711643
2040,12,92617164
2041,1,98614506
2041,2,100561708
2041,3,101990510
2041,4,108727102
2041,5,146708972
2041,6,156216639
2041,7,160116801
2041,8,153942400
2041,9,123998431
2041,10,118049692
2041,11,110257646
2041,12,115178722
2042,1,116295908
2042,2,101591517
2042,3,103037199
2042,4,128456526
2042,5,149231240
2042,6,159364779
2042,7,99949439
2042,8,48944803
2042,9,43799676
2042,10,44536566
2042,11,68749334
2042,12,105719659
2043,1,112963283
2043,2,105828231
2043,3,121454608
2043,4,119522474
2043,5,107861665
2043,6,73269633
2043,7,58342415
2043,8,42305692
2043,9,32320296
