CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,180111161
2011,2,170519943
2011,3,186046049
2011,4,207724065
2011,5,179944021
2011,6,199255450
2011,7,247979811
2011,8,241748398
2011,9,227294179
2011,10,212919621
2011,11,164564889
2011,12,160551605
2012,1,162099754
2012,2,164801076
2012,3,167502397
2012,4,181214036
2012,5,219354515
2012,6,236813711
2012,7,244739379
2012,8,241877493
2012,9,228088334
2012,10,214224201
2012,11,180354767
2012,12,162099754
2013,1,163647903
2013,2,166375024
2013,3,169102145
2013,4,171829265
2013,5,190739145
2013,6,232390287
2013,7,242469482
2013,8,241006978
2013,9,228744870
2013,10,215405247
2013,11,192430462
2013,12,179205639
2014,1,165827555
2014,2,167948972
2014,3,170701892
2014,4,177108764
2014,5,221063252
2014,6,242223988
2014,7,247634443
2014,8,245976457
2014,9,234004596
2014,10,218325982
2014,11,204306846
2014,12,192361831
2015,1,193812477
2015,2,194730075
2015,3,197802040
2015,4,211922628
2015,5,223113968
2015,6,244410555
2015,7,246263629
2015,8,242047262
2015,9,231322401
2015,10,212032961
2015,11,203255801
2015,12,194995090
2016,1,194972298
2016,2,192993096
2016,3,186135421
2016,4,208527656
2016,5,198647756
2016,6,197695271
2016,7,255094204
2016,8,247855829
2016,9,235985836
2016,10,219616837
2016,11,186001177
2016,12,193322391
2017,1,192444250
2017,2,192049441
2017,3,174024656
2017,4,180156954
2017,5,189344604
2017,6,199009523
2017,7,257452506
2017,8,247795613
2017,9,217660594
2017,10,187864213
2017,11,185028956
2017,12,188252474
2018,1,197179888
2018,2,175857328
2018,3,184023982
2018,4,216003750
2018,5,179321426
2018,6,199153384
2018,7,257464450
2018,8,249657986
2018,9,233769027
2018,10,225013573
2018,11,210275434
2018,12,194726191
2019,1,182532503
2019,2,174659634
2019,3,177522551
2019,4,187501569
2019,5,215839891
2019,6,200936251
2019,7,258489224
2019,8,252531095
2019,9,239178175
2019,10,213563399
2019,11,204373613
2019,12,197304399
2020,1,193638112
2020,2,205064037
2020,3,191269677
2020,4,211689990
2020,5,179367252
2020,6,190691771
2020,7,264744987
2020,8,254081260
2020,9,241140820
2020,10,228616809
2020,11,206718948
2020,12,173514684
2021,1,194240297
2021,2,178170293
2021,3,181090755
2021,4,212389568
2021,5,180141673
2021,6,258823598
2021,7,260499684
2021,8,255456435
2021,9,242069654
2021,10,227107286
2021,11,202501971
2021,12,196077269
2022,1,183392708
2022,2,192793579
2022,3,214596050
2022,4,232029825
2022,5,238362433
2022,6,255605630
2022,7,260281855
2022,8,257942944
2022,9,243555152
2022,10,230323644
2022,11,201510187
2022,12,188314680
2023,1,178772353
2023,2,181751516
2023,3,184730679
2023,4,210179350
2023,5,206016577
2023,6,260535584
2023,7,263823333
2023,8,260019577
2023,9,246281055
2023,10,232643766
2023,11,208715301
2023,12,178772353
2024,1,180560076
2024,2,183569031
2024,3,186577986
2024,4,199491843
2024,5,239130009
2024,6,258638470
2024,7,262809725
2024,8,261165644
2024,9,248012673
