NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36969764
2044,6,38181224
2044,7,37120363
2044,8,36904010
2044,9,33629188
2044,10,34232728
2044,11,31656816
2044,12,30060411
2045,1,29919265
2045,2,30865341
2045,3,32243335
2045,4,33976800
2045,5,35877560
2045,6,38747571
2045,7,36207603
2045,8,36449365
2045,9,36374480
2045,10,34505437
2045,11,30883993
2045,12,30235530
2046,1,30245721
2046,2,29615268
2046,3,32319706
2046,4,34906174
2046,5,37827729
2046,6,38186287
2046,7,37644963
2046,8,37238231
2046,9,33150735
2046,10,33144463
2046,11,32021119
2046,12,30830988
2047,1,30521573
2047,2,31042797
2047,3,32970721
2047,4,35294099
2047,5,37822448
2047,6,39194735
2047,7,38979660
2047,8,38856531
2047,9,37212616
2047,10,35215511
2047,11,31714993
2047,12,30937987
2048,1,31244420
2048,2,31991904
2048,3,33124744
2048,4,34649572
2048,5,37972768
2048,6,40074469
2048,7,37828998
2048,8,35525393
2048,9,35677599
2048,10,34612854
2048,11,32832875
2048,12,31193933
2049,1,30937833
2049,2,30881417
2049,3,33781035
2049,4,36196361
2049,5,37966608
2049,6,40112114
2049,7,40448946
2049,8,38142595
2049,9,36083326
2049,10,35388181
2049,11,33048856
2049,12,31405375
2050,1,30716776
2050,2,31932743
2050,3,33809436
2050,4,35013470
2050,5,37650487
2050,6,39986827
2050,7,37591264
2050,8,37429647
2050,9,35871652
2050,10,35067159
2050,11,33299129
2050,12,31356090
2051,1,31602747
2051,2,31940160
2051,3,34325868
2051,4,35758061
2051,5,37696183
2051,6,40619530
2051,7,35680600
2051,8,38823981
2051,9,38027964
2051,10,35780947
2051,11,32658705
2051,12,31934447
2052,1,31152540
2052,2,32602794
2052,3,32550150
2052,4,36863225
2052,5,38613565
2052,6,41164211
2052,7,37994607
2052,8,35204602
2052,9,34617312
2052,10,35628890
2052,11,33476929
2052,12,32043292
2053,1,30975224
2053,2,32906656
2053,3,34012857
2053,4,36753569
2053,5,39517032
2053,6,41247127
2053,7,39481798
2053,8,40350931
2053,9,38868852
2053,10,36817355
2053,11,33990775
2053,12,32501698
2054,1,32730610
2054,2,33268832
2054,3,33693994
2054,4,37343694
2054,5,39458487
2054,6,41931253
2054,7,41315965
2054,8,37720481
2054,9,37587111
2054,10,37021413
2054,11,33736232
2054,12,32763356
2055,1,32012245
2055,2,33356846
2055,3,34528165
2055,4,35827891
2055,5,40312000
2055,6,40632144
2055,7,41857598
2055,8,39854907
2055,9,38016065
2055,10,36552746
2055,11,34336304
2055,12,33275973
2056,1,32604840
2056,2,32779063
2056,3,33576683
2056,4,35137300
2056,5,39360046
2056,6,42014113
2056,7,40279773
2056,8,36040995
2056,9,35164973
2056,10,36541641
2056,11,34966620
2056,12,33426159
2057,1,33386458
2057,2,34022998
2057,3,36305670
2057,4,38005078
2057,5,40212957
2057,6,42453384
2057,7,41330310
2057,8,39027769
2057,9,37158444
2057,10,37541420
2057,11,35725439
2057,12,33336223
2058,1,33365086
2058,2,34170449
2058,3,36207059
2058,4,37328609
2058,5,40147471
2058,6,42144562
2058,7,43080530
2058,8,42160944
2058,9,41114788
2058,10,37998117
2058,11,35919747
2058,12,34123076
2059,1,34162708
2059,2,35528243
2059,3,36657803
2059,4,37650102
2059,5,40745267
2059,6,41749876
2059,7,40784054
2059,8,40233636
2059,9,39367558
2059,10,38363996
2059,11,35248412
2059,12,33691066
2060,1,34245380
2060,2,35544046
2060,3,36169159
2060,4,39030228
2060,5,41498017
2060,6,42559194
2060,7,42574273
2060,8,39918212
2060,9,36060893
2060,10,32722683
2060,11,35218578
2060,12,34468027
