CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2010,1,66511245
2010,2,63124249
2010,3,79847314
2010,4,78005355
2010,5,93394879
2010,6,98018593
2010,7,100116352
2010,8,97964965
2010,9,92839370
2010,10,85976180
2010,11,63426329
2010,12,71462087
2011,1,77182962
2011,2,75915359
2011,3,85118523
2011,4,90009247
2011,5,96092083
2011,6,99093285
2011,7,101186704
2011,8,100069928
2011,9,94449001
2011,10,87432748
2011,11,73375449
2011,12,54275074
2012,1,54661119
2012,2,55572023
2012,3,56482926
2012,4,57393830
2012,5,84494843
2012,6,97764845
2012,7,102316786
2012,8,102610958
2012,9,95551303
2012,10,84511088
2012,11,80429371
2012,12,64943109
2013,1,73733491
2013,2,64344848
2013,3,81500188
2013,4,83700695
2013,5,95556573
2013,6,100059530
2013,7,102969503
2013,8,100784420
2013,9,94316400
2013,10,89023612
2013,11,77358943
2013,12,55047164
2014,1,55433209
2014,2,56356979
2014,3,57280749
2014,4,58204519
2014,5,71835630
2014,6,96694259
2014,7,101995745
2014,8,101484494
2014,9,94954182
2014,10,85386315
2014,11,70444952
2014,12,55433209
2015,1,55266588
2015,2,61241308
2015,3,73189661
2015,4,84198879
2015,5,91540409
2015,6,100364514
2015,7,102943719
2015,8,102427434
2015,9,92459270
2015,10,88329086
2015,11,75296196
2015,12,61251658
2016,1,55819254
2016,2,56749457
2016,3,57679661
2016,4,73742596
2016,5,96092094
2016,6,98064566
2016,7,103452480
2016,8,102623660
2016,9,95456382
2016,10,88772947
2016,11,81725255
2016,12,77053773
2017,1,63471047
2017,2,59208715
2017,3,75411904
2017,4,87504954
2017,5,95607907
2017,6,101825930
2017,7,103804443
2017,8,102490160
2017,9,84084559
2017,10,84686780
2017,11,78660605
2017,12,56518687
2018,1,65100880
2018,2,57890121
2018,3,66576203
2018,4,90213111
2018,5,98639110
2018,6,103801906
2018,7,104406802
2018,8,103266126
2018,9,97560866
2018,10,90489023
2018,11,66966385
2018,12,56941221
2019,1,57510633
2019,2,58469022
2019,3,59427412
2019,4,63752521
2019,5,92905894
2019,6,102680029
2019,7,104945714
2019,8,103324610
2019,9,98372216
2019,10,87663770
2019,11,60902769
2019,12,67171492
2020,1,78711598
2020,2,81989159
2020,3,76849460
2020,4,80750775
2020,5,89790922
2020,6,102874995
2020,7,107189920
2020,8,104813764
2020,9,98286910
2020,10,91753216
2020,11,76154211
2020,12,78448008
2021,1,79496629
2021,2,59644250
2021,3,60621903
2021,4,61599556
2021,5,94599375
2021,6,102989909
2021,7,106620793
2021,8,105140377
2021,9,98411553
2021,10,92500978
2021,11,84969387
2021,12,79110373
2022,1,59253263
2022,2,60240692
2022,3,61228122
2022,4,75287316
2022,5,99081481
2022,6,104840579
2022,7,107462533
2022,8,106217664
2022,9,99125310
2022,10,86763122
2022,11,71279719
2022,12,59253263
2023,1,59845795
2023,2,60843099
2023,3,61840403
2023,4,62837707
2023,5,94164832
2023,6,104586566
2023,7,107596719
2023,8,106321423
2023,9,100969533
2023,10,93305624
2023,11,86795250
2023,12,59845795
2024,1,60444253
2024,2,61451530
2024,3,75554510
2024,4,84684346
2024,5,99149639
2024,6,105820168
2024,7,108417840
2024,8,106947816
2024,9,90960965
2024,10,92003319
2024,11,86359195
2024,12,78441421
2025,1,61048696
2025,2,62066046
2025,3,68064907
2025,4,90768426
2025,5,102793405
2025,6,107812848
2025,7,110095519
2025,8,107475735
2025,9,101502634
2025,10,91008457
2025,11,87138332
2025,12,68445141
2026,1,61659183
2026,2,62686706
2026,3,63714229
2026,4,64741753
2026,5,76092857
2026,6,100904364
2026,7,109617469
2026,8,108544937
2026,9,103251245
2026,10,96911228
2026,11,79887362
2026,12,61659183
2027,1,65399657
2027,2,63313573
2027,3,66192171
