Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2010,1,5624232
2010,2,1021298
2010,3,0
2010,4,5023793
2010,5,8058779
2010,6,13202412
2010,7,12235804
2010,8,11961377
2010,9,8391847
2010,10,886806
2010,11,0
2010,12,0
2011,1,0
2011,2,1330228
2011,3,2435244
2011,4,8329455
2011,5,10068095
2011,6,14636006
2011,7,13709977
2011,8,7368411
2011,9,9739249
2011,10,4872348
2011,11,653720
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,2183625
2012,5,1782734
2012,6,13267674
2012,7,14211931
2012,8,15017128
2012,9,11782739
2012,10,3792349
2012,11,2535814
2012,12,0
2013,1,0
2013,2,1326047
2013,3,3382778
2013,4,8089378
2013,5,11088717
2013,6,15876683
2013,7,7103378
2013,8,5979632
2013,9,11046000
2013,10,6646187
2013,11,3639544
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,5422623
2014,5,10414458
2014,6,16421738
2014,7,16197412
2014,8,15819361
2014,9,13504410
2014,10,3911799
2014,11,3724057
2014,12,0
2015,1,0
2015,2,1321184
2015,3,0
2015,4,3795886
2015,5,10096132
2015,6,16654488
2015,7,12550680
2015,8,15258261
2015,9,13794801
2015,10,7548618
2015,11,4300294
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,3061232
2016,5,12040786
2016,6,15040335
2016,7,10994533
2016,8,12984991
2016,9,10986323
2016,10,7646842
2016,11,4800962
2016,12,0
2017,1,0
2017,2,1671538
2017,3,2773194
2017,4,9898867
2017,5,12657171
2017,6,17024571
2017,7,17085313
2017,8,16715980
2017,9,14289021
2017,10,7977551
2017,11,5130626
2017,12,0
2018,1,0
2018,2,2860999
2018,3,4068167
2018,4,10153182
2018,5,13303697
2018,6,18459975
2018,7,16914346
2018,8,17403165
2018,9,15552040
2018,10,9368986
2018,11,3836842
2018,12,0
2019,1,0
2019,2,4061289
2019,3,5975847
2019,4,11643082
2019,5,13151191
2019,6,18755194
2019,7,18743557
2019,8,17285482
2019,9,16279048
2019,10,9250023
2019,11,2959762
2019,12,0
2020,1,98805.6
2020,2,4604702
2020,3,3211060
2020,4,11836718
2020,5,14453357
2020,6,19011302
2020,7,16821527
2020,8,17708214
2020,9,15708099
2020,10,10221161
2020,11,5747763
2020,12,1225075
2021,1,1610006
2021,2,367855
2021,3,776973
2021,4,11065963
2021,5,14508480
2021,6,19161832
2021,7,16089485
2021,8,18585611
2021,9,16876216
2021,10,10883653
2021,11,7433961
2021,12,2624890
2022,1,0
2022,2,2511541
2022,3,0
2022,4,10536505
2022,5,15582391
2022,6,20786898
2022,7,20100183
2022,8,17919741
2022,9,16926038
2022,10,10328090
2022,11,6390162
2022,12,1817313
2023,1,2036414
2023,2,5069492
2023,3,483653
2023,4,9549624
2023,5,14729792
2023,6,20818548
2023,7,20781361
2023,8,20193056
2023,9,18376704
2023,10,11426892
2023,11,8496630
2023,12,783781
2024,1,677504
2024,2,2247490
2024,3,990629
2024,4,9103592
2024,5,15448497
2024,6,21329368
2024,7,16902301
2024,8,19403519
2024,9,6177578
2024,10,9897413
2024,11,8382726
2024,12,4506619
2025,1,1746091
2025,2,7876281
2025,3,4135154
2025,4,13523755
2025,5,17495290
2025,6,22957940
2025,7,20805261
2025,8,19555626
2025,9,18738299
2025,10,8881051
2025,11,8591660
2025,12,2970796
2026,1,0
2026,2,326045
2026,3,0
2026,4,11082198
2026,5,14053155
2026,6,19529935
2026,7,21904654
2026,8,20775969
2026,9,15987767
2026,10,12982890
2026,11,9385910
2026,12,3252075
2027,1,2772765
2027,2,5922234
2027,3,4785750
2027,4,11292722
2027,5,17764491
2027,6,23476265
2027,7,22005204
2027,8,22197500
2027,9,18055592
2027,10,13404512
2027,11,10306727
2027,12,5193395
2028,1,4573699
2028,2,3881382
2028,3,1032602
2028,4,10149012
2028,5,17296445
2028,6,21944191
2028,7,23078949
2028,8,20990478
2028,9,20403190
2028,10,12809309
2028,11,10824851
2028,12,6310572
2029,1,3753356
2029,2,8032204
2029,3,2455510
2029,4,9150147
2029,5,17809439
2029,6,24088145
2029,7,23139946
2029,8,19367422
2029,9,19372164
2029,10,14564391
2029,11,9652384
2029,12,5261763
2030,1,4455660
2030,2,7553071
2030,3,0
2030,4,9909446
2030,5,16944450
2030,6,24378885
2030,7,24571791
2030,8,23902927
2030,9,21069240
2030,10,15076390
2030,11,12021748
2030,12,6737951
2031,1,6267288
2031,2,10756994
2031,3,8175615
2031,4,15420627
2031,5,20494580
2031,6,25467217
2031,7,20023200
2031,8,23626154
2031,9,14833552
2031,10,14749305
2031,11,10879509
2031,12,7340423
2032,1,6129004
2032,2,9193194
2032,3,8612453
2032,4,14394774
2032,5,20926338
2032,6,26297361
2032,7,24401828
2032,8,24129338
2032,9,22962902
2032,10,15938375
2032,11,11429111
2032,12,6357627
2033,1,6714902
2033,2,6712011
2033,3,9614356
2033,4,17438873
2033,5,20533674
2033,6,26351421
2033,7,26642602
2033,8,25068329
2033,9,23736915
2033,10,17024327
2033,11,11732849
2033,12,8337097
2034,1,5194737
2034,2,8990749
2034,3,5555976
2034,4,17992099
2034,5,22243823
2034,6,27441334
2034,7,26984027
2034,8,26118579
