UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2010,1,17524852
2010,2,16772888
2010,3,16763754
2010,4,17940662
2010,5,18847793
2010,6,19641035
2010,7,19810218
2010,8,19707196
2010,9,18767161
2010,10,17273426
2010,11,16963161
2010,12,16549115
2011,1,16640763
2011,2,16727933
2011,3,17185281
2011,4,17991795
2011,5,19071583
2011,6,19752515
2011,7,20116937
2011,8,19590903
2011,9,19179190
2011,10,18093684
2011,11,17594932
2011,12,16889116
2012,1,16799917
2012,2,16831310
2012,3,17820092
2012,4,17929537
2012,5,19410000
2012,6,20380804
2012,7,20399169
2012,8,19856539
2012,9,19487728
2012,10,17625150
2012,11,17374514
2012,12,16855219
2013,1,17007471
2013,2,17303044
2013,3,17756186
2013,4,18861107
2013,5,19753502
2013,6,20395966
2013,7,20575911
2013,8,20439250
2013,9,19720504
2013,10,18850497
2013,11,17949305
2013,12,17117055
2014,1,17196575
2014,2,17634411
2014,3,18451825
2014,4,18881771
2014,5,19922813
2014,6,20622667
2014,7,20698427
2014,8,20165513
2014,9,19453372
2014,10,18951699
2014,11,18170840
2014,12,17274962
2015,1,17249548
2015,2,17497167
2015,3,18340325
2015,4,18995272
2015,5,19888608
2015,6,20723164
2015,7,20924026
2015,8,20723514
2015,9,19969692
2015,10,17809696
2015,11,17577890
2015,12,17225038
2016,1,17323941
2016,2,17169721
2016,3,17897231
2016,4,18928687
2016,5,20233390
2016,6,20961284
2016,7,20980945
2016,8,20324352
2016,9,19723635
2016,10,19106648
2016,11,18071523
2016,12,17583600
2017,1,17776102
2017,2,17919517
2017,3,18818449
2017,4,19306214
2017,5,20225179
2017,6,20930415
2017,7,20577834
2017,8,20815355
2017,9,19908819
2017,10,19086467
2017,11,18141004
2017,12,17568020
2018,1,17410367
2018,2,17583711
2018,3,18634845
2018,4,19600297
2018,5,20334011
2018,6,21029756
2018,7,21120287
2018,8,21181521
2018,9,20241849
2018,10,19392483
2018,11,18245625
2018,12,17771911
2019,1,17755484
2019,2,17759127
2019,3,18392112
2019,4,19663409
2019,5,20272028
2019,6,21338024
2019,7,21340906
2019,8,21172763
2019,9,20286527
2019,10,19502457
2019,11,18806835
2019,12,18097203
2020,1,18164412
2020,2,18069154
2020,3,19284481
2020,4,20066757
2020,5,20729148
2020,6,21477405
2020,7,21796816
2020,8,21555618
2020,9,20766064
2020,10,19487267
2020,11,18882954
2020,12,18295129
2021,1,18124929
2021,2,18413209
2021,3,18950777
2021,4,19982778
2021,5,21080347
2021,6,21693575
2021,7,21900766
2021,8,21687319
2021,9,20954148
2021,10,19740787
2021,11,19076839
2021,12,18403247
2022,1,18622326
2022,2,18602167
2022,3,19116156
2022,4,19924141
2022,5,21185099
2022,6,22100114
2022,7,22143251
2022,8,21912583
2022,9,21084633
2022,10,20075965
2022,11,19355918
2022,12,18705811
2023,1,18645022
2023,2,18907862
2023,3,19744339
2023,4,20152954
2023,5,21382785
2023,6,22140271
2023,7,22350279
2023,8,21929801
2023,9,21114525
