CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2010,1,66511245
2010,2,63124249
2010,3,79847314
2010,4,78005355
2010,5,93394879
2010,6,98018593
2010,7,100116352
2010,8,97964965
2010,9,92839370
2010,10,85976180
2010,11,63426329
2010,12,71462087
2011,1,60366862
2011,2,55179544
2011,3,62513303
2011,4,76391177
2011,5,94093638
2011,6,100080227
2011,7,101941600
2011,8,99896837
2011,9,87706146
2011,10,86357556
2011,11,79499390
2011,12,69425264
2012,1,62984777
2012,2,55572023
2012,3,59620346
2012,4,86867525
2012,5,95776235
2012,6,99937037
2012,7,102618758
2012,8,101343789
2012,9,93402558
2012,10,88292046
2012,11,67119213
2012,12,63061204
2013,1,55047164
2013,2,55964501
2013,3,56881838
2013,4,61345474
2013,5,85817119
2013,6,99736438
2013,7,102549727
2013,8,72559140
2013,9,88068454
2013,10,84394800
2013,11,76684997
2013,12,63749033
2014,1,55433209
2014,2,56356979
2014,3,57280749
2014,4,59758750
2014,5,89165471
2014,6,99943706
2014,7,102534013
2014,8,101840567
2014,9,95911834
2014,10,87012557
2014,11,56818864
2014,12,70255185
2015,1,55266588
2015,2,56187581
2015,3,57108575
2015,4,58029568
2015,5,82054981
2015,6,98049207
2015,7,102296925
2015,8,100881230
2015,9,95576930
2015,10,83224638
2015,11,61617836
2015,12,71314163
2016,1,61020700
2016,2,57915264
2016,3,77842823
2016,4,76342294
2016,5,94857029
2016,6,100633165
2016,7,103837211
2016,8,102343020
2016,9,90141711
2016,10,87366304
2016,11,72323462
2016,12,55819254
2017,1,56377446
2017,2,57316952
2017,3,58256457
2017,4,70610071
2017,5,94072763
2017,6,101124650
2017,7,103851303
2017,8,102899242
2017,9,97082166
2017,10,90827440
2017,11,71028822
2017,12,69400790
2018,1,56941221
2018,2,59292184
2018,3,80288656
2018,4,59787922
2018,5,72120909
2018,6,99212677
2018,7,104291135
2018,8,103124587
2018,9,96917377
2018,10,80727741
2018,11,68056217
2018,12,60421427
2019,1,72735107
2019,2,58469022
2019,3,59427412
2019,4,66426492
2019,5,94832603
2019,6,102834333
2019,7,105131895
2019,8,103570940
2019,9,97020820
2019,10,79125495
2019,11,69408137
2019,12,61813512
2020,1,69896709
2020,2,79620670
2020,3,60021686
2020,4,69648283
2020,5,96422127
2020,6,103151788
2020,7,105471543
2020,8,100780541
2020,9,97701832
2020,10,91217185
2020,11,82633049
2020,12,69672236
2021,1,58666597
2021,2,59644250
2021,3,60621903
2021,4,86037157
2021,5,99478408
2021,6,104770366
2021,7,106472161
2021,8,105246731
2021,9,99281873
2021,10,89701502
2021,11,80316690
2021,12,78359394
2022,1,59253263
2022,2,60240692
2022,3,61228122
2022,4,62215552
2022,5,92167777
2022,6,100852674
2022,7,106403533
2022,8,105667028
2022,9,99678400
2022,10,93791688
2022,11,79044967
2022,12,76474780
2023,1,59845795
2023,2,60843099
2023,3,61840403
2023,4,62837707
2023,5,94858897
2023,6,104971263
2023,7,107560553
2023,8,106830722
2023,9,98619736
2023,10,92329853
2023,11,83911333
2023,12,80056854
2024,1,60444253
2024,2,61451530
2024,3,62458807
2024,4,77175712
2024,5,99397787
2024,6,105894569
2024,7,108367627
2024,8,107230357
2024,9,99161835
2024,10,93982705
2024,11,86920510
2024,12,80031236
2025,1,61048696
2025,2,74974500
2025,3,78787461
2025,4,92704939
2025,5,102862301
2025,6,107795285
2025,7,108820005
2025,8,107524250
2025,9,100657753
2025,10,93199922
2025,11,79562402
2025,12,76632357
2026,1,61659183
2026,2,62686706
2026,3,63714229
2026,4,64741753
2026,5,93709621
2026,6,105502745
2026,7,109553378
2026,8,108707918
2026,9,102232523
2026,10,87734923
2026,11,76235739
2026,12,77223272
2027,1,62275775
2027,2,63313573
2027,3,64351372
