Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2010,1,4828444
2010,2,4817697
2010,3,4888504
2010,4,4938965
2010,5,5071969
2010,6,5231731
2010,7,5324548
2010,8,5328280
2010,9,5170310
2010,10,5001347
2010,11,4859901
2010,12,4736676
2011,1,4744619
2011,2,4817809
2011,3,4884854
2011,4,4902446
2011,5,5012147
2011,6,5281871
2011,7,5320893
2011,8,5323056
2011,9,5145156
2011,10,5032229
2011,11,4880847
2011,12,4749835
2012,1,4748314
2012,2,4811778
2012,3,4880110
2012,4,4943453
2012,5,5096889
2012,6,5317815
2012,7,5305441
2012,8,5302439
2012,9,5164262
2012,10,5038195
2012,11,4883740
2012,12,4748640
2013,1,4754513
2013,2,4828071
2013,3,4872873
2013,4,4948094
2013,5,5072178
2013,6,5274750
2013,7,5350828
2013,8,5328764
2013,9,5188209
2013,10,5028468
2013,11,4871762
2013,12,4750367
2014,1,4757989
2014,2,4826785
2014,3,4891653
2014,4,4935414
2014,5,5102125
2014,6,5311832
2014,7,5342771
2014,8,5284453
2014,9,5192309
2014,10,5023135
2014,11,4888634
2014,12,4757732
2015,1,4712809
2015,2,4790107
2015,3,4858769
2015,4,4906423
2015,5,5000387
2015,6,5259473
2015,7,5294242
2015,8,5283024
2015,9,5112584
2015,10,4998018
2015,11,4827287
2015,12,4714931
2016,1,4762085
2016,2,4835174
2016,3,4890421
2016,4,4944394
2016,5,5072885
2016,6,5262029
2016,7,5352354
2016,8,5320881
2016,9,5167548
2016,10,5041584
2016,11,4895386
2016,12,4766426
2017,1,4805129
2017,2,4884475
2017,3,4957969
2017,4,5034701
2017,5,5129721
2017,6,5342419
2017,7,5410902
2017,8,5413425
2017,9,5247254
2017,10,5076936
2017,11,4938800
2017,12,4807931
2018,1,4857017
2018,2,4933015
2018,3,5014465
2018,4,5081039
2018,5,5214052
2018,6,5434110
2018,7,5461056
2018,8,5461065
2018,9,5266704
2018,10,5149728
2018,11,4988839
2018,12,4858742
2019,1,4902220
2019,2,4981743
2019,3,5049042
2019,4,5093377
2019,5,5223267
2019,6,5447225
2019,7,5517556
2019,8,5512870
2019,9,5359072
2019,10,5180534
2019,11,5031999
2019,12,4906126
2020,1,4953224
2020,2,5030493
2020,3,5097370
2020,4,5168068
2020,5,5297528
2020,6,5504744
2020,7,5547614
2020,8,5546076
2020,9,5424877
2020,10,5259662
2020,11,5088999
2020,12,4954219
2021,1,4999820
2021,2,5069495
2021,3,5144241
2021,4,5213233
2021,5,5344688
2021,6,5569217
2021,7,5599853
2021,8,5602441
2021,9,5443119
2021,10,5254602
2021,11,5123307
2021,12,4994253
2022,1,5043974
2022,2,5127303
2022,3,5207343
2022,4,5202853
2022,5,5373651
2022,6,5648938
2022,7,5659498
2022,8,5656200
2022,9,5482158
2022,10,5323113
2022,11,5181498
2022,12,5051823
2023,1,5097436
2023,2,5172973
2023,3,5260677
2023,4,5332471
2023,5,5458384
2023,6,5705951
2023,7,5720513
2023,8,5710560
2023,9,5534249
2023,10,5377704
2023,11,5229328
2023,12,5094120
2024,1,5148702
2024,2,5217324
2024,3,5310096
2024,4,5367736
2024,5,5489985
2024,6,5733328
2024,7,5788076
2024,8,5719519
2024,9,5602689
2024,10,5428593
2024,11,5286147
2024,12,5150624
2025,1,5199968
2025,2,5281954
2025,3,5352854
2025,4,5421354
