Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2010,1,45074883
2010,2,38818555
2010,3,43472430
2010,4,60618512
2010,5,71181028
2010,6,42876861
2010,7,44425933
2010,8,45046519
2010,9,28226841
2010,10,29707260
2010,11,26833810
2010,12,23573070
2011,1,22685551
2011,2,22009064
2011,3,23227559
2011,4,18050712
2011,5,34609825
2011,6,37647974
2011,7,43469060
2011,8,46327411
2011,9,14957925
2011,10,10820352
2011,11,18415232
2011,12,16034356
2012,1,17233814
2012,2,16021899
2012,3,9936965
2012,4,16057724
2012,5,32091649
2012,6,46630842
2012,7,43226005
2012,8,33253642
2012,9,14988034
2012,10,11495007
2012,11,20224945
2012,12,17735458
2013,1,16765922
2013,2,15377778
2013,3,22720615
2013,4,29727836
2013,5,39827801
2013,6,50050410
2013,7,44587981
2013,8,26919695
2013,9,20914857
2013,10,9961616
2013,11,16367400
2013,12,14389536
2014,1,14595167
2014,2,15294096
2014,3,11802450
2014,4,23450920
2014,5,33570049
2014,6,45524879
2014,7,45793114
2014,8,31538160
2014,9,25121810
2014,10,21493134
2014,11,29446730
2014,12,23520225
2015,1,22040890
2015,2,22046420
2015,3,23802125
2015,4,28370793
2015,5,41651093
2015,6,48079077
2015,7,50381031
2015,8,35602901
2015,9,19450713
2015,10,18184545
2015,11,21649536
2015,12,18823111
2016,1,17696417
2016,2,19567736
2016,3,24382077
2016,4,23531884
2016,5,47344230
2016,6,46038196
2016,7,49449984
2016,8,29330245
2016,9,20223615
2016,10,42212533
2016,11,29890091
2016,12,28191506
2017,1,27346027
2017,2,27807835
2017,3,34204680
2017,4,34981787
2017,5,33309508
2017,6,47445079
2017,7,47574652
2017,8,48377984
2017,9,23472351
2017,10,34191923
2017,11,35024679
2017,12,28825830
2018,1,28333990
2018,2,32454695
2018,3,38236470
2018,4,29920735
2018,5,39929298
2018,6,47683690
2018,7,49935789
2018,8,49812209
2018,9,31527554
2018,10,43642588
2018,11,41816738
2018,12,36881898
2019,1,31909087
2019,2,30649595
2019,3,54226346
2019,4,39569760
2019,5,38458998
2019,6,37841395
2019,7,49301498
2019,8,50266745
2019,9,39980650
2019,10,50579804
2019,11,39197587
2019,12,33012436
2020,1,28756306
2020,2,30716644
2020,3,33882425
2020,4,44505930
2020,5,39989152
2020,6,48955034
2020,7,49485601
2020,8,45423000
2020,9,22457492
2020,10,41693986
2020,11,34095821
2020,12,29785688
2021,1,27252033
2021,2,25324663
2021,3,46499786
2021,4,34735105
2021,5,48106054
2021,6,56038773
2021,7,50339544
2021,8,19494224
2021,9,20852717
2021,10,34356368
2021,11,29870277
2021,12,27961275
2022,1,25784710
2022,2,24264687
2022,3,31549324
2022,4,27581005
2022,5,46796019
2022,6,54791918
2022,7,53339215
2022,8,47036698
2022,9,21636214
2022,10,17061305
2022,11,24877894
2022,12,21234859
2023,1,19981613
2023,2,19318428
2023,3,22023179
2023,4,30743649
2023,5,36727488
2023,6,49713648
2023,7,52066108
2023,8,41444900
2023,9,31473535
2023,10,51932782
2023,11,37561159
2023,12,34183666
2024,1,32029051
2024,2,31262030
2024,3,29341108
2024,4,28634884
2024,5,41833699
2024,6,45958410
2024,7,54697968
2024,8,53636910
2024,9,22415625
2024,10,17648765
2024,11,24048313
2024,12,21188426
2025,1,21388858
2025,2,19473110
2025,3,35075750
2025,4,41005952
2025,5,32581055
2025,6,48467867
2025,7,55770852
2025,8,50502199
2025,9,47777358
2025,10,48041661
2025,11,38794426
2025,12,32862758
2026,1,29802758
2026,2,28432704
2026,3,35532757
2026,4,33382779
2026,5,48120011
2026,6,46192898
2026,7,55556012
2026,8,53681968
2026,9,47040276
2026,10,53076319
2026,11,40620000
2026,12,35930906
2027,1,31155980
2027,2,32453203
2027,3,27551672
2027,4,41195230
2027,5,49563715
2027,6,57986548
2027,7,39726637
2027,8,16811667
2027,9,12903663
2027,10,12549767
2027,11,23549604
2027,12,20751959
2028,1,21737793
2028,2,24161344
2028,3,27092309
2028,4,33341158
2028,5,47369634
2028,6,57972765
2028,7,57907605
2028,8,55594345
2028,9,51290861
2028,10,61144378
2028,11,41577859
2028,12,36562165
2029,1,37108970
2029,2,38577092
2029,3,33736895
2029,4,48093098
2029,5,36622674
2029,6,56071036
2029,7,59490859
2029,8,45871566
2029,9,21926120
2029,10,32004478
2029,11,29464309
2029,12,26758738
2030,1,27746213
2030,2,25072665
2030,3,25821742
2030,4,47575581
2030,5,48698669
2030,6,58315344
2030,7,56354686
2030,8,28664745
2030,9,18458834
2030,10,13517171
2030,11,20424040
2030,12,14148707
2031,1,13165496
2031,2,11912170
2031,3,6312949
2031,4,12887519
2031,5,57498652
2031,6,61946317
2031,7,24806168
2031,8,25120815
2031,9,22254507
2031,10,16133912
2031,11,26302854
2031,12,21911986
2032,1,21421807
2032,2,20636708
2032,3,33453818
2032,4,28083132
2032,5,47932343
2032,6,63222615
2032,7,61243226
2032,8,34888187
2032,9,17152039
2032,10,14941489
2032,11,29081827
2032,12,20197128
2033,1,20252852
2033,2,19202211
2033,3,36395578
2033,4,27174197
2033,5,56862314
2033,6,63918743
2033,7,60496009
2033,8,30714412
2033,9,25088088
2033,10,13607828
2033,11,25344797
2033,12,23816092
2034,1,22782842
2034,2,19905238
2034,3,22544942
2034,4,35403268
2034,5,51516566
2034,6,59939479
2034,7,58586778
2034,8,21845555
2034,9,11178287
2034,10,8852526
2034,11,14992120
2034,12,13355772
2035,1,12622187
2035,2,12211916
2035,3,12848511
2035,4,27125457
2035,5,53345837
2035,6,66036240
2035,7,62836387
