Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2010,1,9377496
2010,2,8360315
2010,3,8054144
2010,4,8184034
2010,5,8378868
2010,6,7916933
2010,7,10266132
2010,8,326642
2010,9,214704
2010,10,227754
2010,11,166756
2010,12,173710
2011,1,117428
2011,2,183268
2011,3,258190
2011,4,7471702
2011,5,9359913
2011,6,7830410
2011,7,8972430
2011,8,9630599
2011,9,267805
2011,10,121400
2011,11,365667
2011,12,378172
2012,1,253700
2012,2,153627
2012,3,8235440
2012,4,8447682
2012,5,9236728
2012,6,8800055
2012,7,132081
2012,8,57788.8
2012,9,206475
2012,10,95961.1
2012,11,207668
2012,12,246977
2013,1,147206
2013,2,259680
2013,3,8436414
2013,4,257529
2013,5,9909702
2013,6,7627661
2013,7,8898605
2013,8,279842
2013,9,162775
2013,10,284063
2013,11,333737
2013,12,138308
2014,1,335989
2014,2,325771
2014,3,156551
2014,4,7854591
2014,5,8756079
2014,6,8708813
2014,7,9765515
2014,8,210351
2014,9,130211
2014,10,236298
2014,11,185252
2014,12,252302
2015,1,214209
2015,2,177604
2015,3,286605
2015,4,8405455
2015,5,9416293
2015,6,8452029
2015,7,9417639
2015,8,222062
2015,9,89201.8
2015,10,250544
2015,11,165885
2015,12,228934
2016,1,260435
2016,2,130759
2016,3,275639
2016,4,9029427
2016,5,9494407
2016,6,8459277
2016,7,9020223
2016,8,122474
2016,9,98351.8
2016,10,157833
2016,11,231802
2016,12,253374
2017,1,70388.5
2017,2,73608.7
2017,3,169539
2017,4,8246457
2017,5,9736825
2017,6,8498791
2017,7,9151710
2017,8,193059
2017,9,30745.1
2017,10,69198.1
2017,11,172980
2017,12,153421
2018,1,174041
2018,2,148509
2018,3,164889
2018,4,8182537
2018,5,9028274
2018,6,8852052
2018,7,10317906
2018,8,86032.4
2018,9,61541.5
2018,10,143430
2018,11,319296
2018,12,331605
2019,1,147284
2019,2,209043
2019,3,472442
2019,4,8906522
2019,5,9118557
2019,6,8959403
2019,7,10476795
2019,8,234232
2019,9,116679
2019,10,135469
2019,11,70489
2019,12,242044
2020,1,184158
2020,2,148961
2020,3,347030
2020,4,8767999
2020,5,9209742
2020,6,9229192
2020,7,10271671
2020,8,137258
2020,9,136457
2020,10,196449
2020,11,238365
2020,12,173401
2021,1,90870.5
2021,2,260212
2021,3,208333
2021,4,8713945
2021,5,9301840
2021,6,9009102
2021,7,10413806
2021,8,232537
2021,9,229708
2021,10,259142
