Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,7711840
2010,6,10018993
2010,7,8576339
2010,8,10265271
2010,9,8549923
2010,10,4611387
2010,11,18775177
2010,12,17791181
2011,1,17590669
2011,2,17587418
2011,3,17291103
2011,4,5212656
2011,5,8323079
2011,6,9943675
2011,7,9004500
2011,8,10439326
2011,9,9514552
2011,10,7975151
2011,11,18976224
2011,12,18080687
2012,1,17777954
2012,2,18197734
2012,3,4999876
2012,4,4398093
2012,5,3558607
2012,6,8941250
2012,7,8181531
2012,8,10087679
2012,9,9049964
2012,10,7254841
2012,11,19460570
2012,12,18163063
2013,1,17934535
2013,2,18174788
2013,3,7452716
2013,4,5936637
2013,5,8270690
2013,6,12089145
2013,7,9350394
2013,8,9380710
2013,9,8146094
2013,10,7744603
2013,11,19654989
2013,12,18305209
2014,1,18339708
2014,2,18316032
2014,3,4949070
2014,4,4706664
2014,5,7138709
2014,6,10951164
2014,7,9856700
2014,8,11132360
2014,9,9812350
2014,10,8519100
2014,11,19751667
2014,12,18427466
2015,1,18341655
2015,2,18511972
2015,3,4563643
2015,4,5506649
2015,5,8113581
2015,6,10627612
2015,7,9825205
2015,8,7250894
2015,9,9384269
2015,10,7583859
2015,11,19329620
2015,12,18319959
2016,1,18337606
2016,2,18189349
2016,3,5294019
2016,4,6387152
2016,5,9939742
2016,6,10465631
2016,7,10764587
2016,8,10419464
2016,9,9454939
2016,10,7342345
2016,11,19400966
2016,12,18190557
2017,1,18328220
2017,2,18452856
2017,3,5385269
2017,4,5705734
2017,5,7476504
2017,6,10962858
2017,7,8042100
2017,8,8404375
2017,9,10260822
2017,10,8385788
2017,11,18203025
2017,12,18469473
2018,1,18352411
2018,2,18582502
2018,3,16715521
2018,4,4025092
2018,5,7777141
2018,6,22476979
2018,7,10473795
2018,8,7936017
2018,9,7940483
2018,10,21693122
2018,11,19434187
2018,12,18802552
2019,1,19005341
2019,2,18943777
2019,3,17364207
2019,4,6335915
2019,5,8889443
2019,6,9686573
2019,7,10510577
2019,8,9091364
2019,9,9362058
2019,10,8527108
2019,11,20646384
2019,12,19113927
2020,1,19151308
2020,2,18417914
2020,3,19106796
2020,4,7387061
2020,5,8816473
2020,6,11613994
2020,7,9711615
2020,8,9304058
2020,9,11017722
2020,10,8145974
2020,11,20541758
2020,12,19632730
2021,1,19484754
2021,2,19499227
2021,3,5107543
2021,4,8661267
2021,5,9915911
2021,6,12246764
2021,7,10951539
2021,8,11274097
2021,9,9499973
2021,10,8223859
2021,11,20251073
2021,12,19344112
2022,1,19754203
2022,2,19395167
2022,3,6074523
2022,4,5766333
2022,5,8896789
2022,6,11560634
2022,7,11801482
2022,8,10601657
2022,9,8963448
2022,10,9048763
2022,11,21357714
2022,12,20094587
2023,1,19802147
2023,2,19685202
2023,3,5593515
2023,4,5928754
2023,5,9251308
2023,6,12351619
2023,7,10577439
2023,8,6650906
2023,9,8694384
2023,10,19688969
2023,11,20304483
2023,12,19513267
2024,1,19634486
2024,2,19946395
2024,3,20559490
2024,4,8043897
2024,5,8431021
2024,6,10874605
2024,7,12603913
2024,8,11482759
2024,9,11768829
2024,10,9275837
2024,11,21287293
2024,12,20132786
2025,1,20471123
2025,2,20505287
2025,3,6793723
2025,4,8131813
2025,5,8980868
2025,6,11295021
2025,7,11879756
2025,8,12425414
2025,9,11422311
2025,10,10270719
2025,11,21779116
2025,12,20405820
2026,1,20587406
2026,2,20663858
2026,3,5882066
2026,4,7582162
2026,5,9051140
2026,6,10863192
2026,7,11805123
2026,8,10936130
2026,9,11553136
2026,10,20552715
2026,11,21454457
2026,12,20408994
2027,1,20461853
2027,2,20575377
2027,3,7728970
2027,4,7776064
2027,5,11361108
2027,6,12903982
2027,7,12464574
2027,8,12850605
2027,9,11959971
2027,10,9951834
2027,11,19116645
2027,12,18166641
2028,1,17299321
2028,2,17628027
2028,3,7357528
2028,4,6324381
2028,5,9984439
2028,6,12966110
2028,7,11851419
2028,8,12785653
2028,9,12131273
2028,10,22381846
2028,11,21510641
2028,12,20576808
2029,1,20813997
2029,2,20771206
2029,3,20800375
2029,4,8239344
2029,5,8674707
2029,6,11729874
2029,7,11803344
2029,8,13093535
2029,9,11583337
2029,10,10670862
2029,11,20889131
2029,12,20353981
2030,1,20233366
2030,2,21037242
2030,3,8346543
2030,4,9741525
2030,5,9466551
2030,6,12395836
2030,7,13105382
2030,8,13849979
2030,9,12466622
2030,10,11024946
2030,11,22309152
2030,12,21210948
2031,1,20058902
2031,2,18899348
2031,3,8164621
2031,4,9566516
2031,5,11849370
2031,6,14240143
2031,7,15222320
2031,8,12882842
2031,9,11690571
2031,10,10695016
2031,11,21344372
2031,12,19616208
2032,1,18575788
2032,2,18056239
2032,3,7416980
2032,4,9340222
2032,5,10641023
2032,6,14640055
2032,7,13948510
2032,8,11869988
2032,9,13437154
2032,10,9538264
2032,11,22289937
2032,12,21247010
2033,1,21011038
2033,2,21339726
2033,3,19893189
2033,4,11368121
2033,5,12367416
2033,6,14824859
2033,7,11454039
2033,8,11849154
2033,9,12565343
2033,10,11209411
2033,11,22173467
2033,12,21678571
2034,1,21376278
2034,2,21658724
2034,3,8067369
2034,4,7885516
2034,5,12105381
2034,6,14461836
2034,7,13593098
2034,8,14981814
2034,9,14426753
2034,10,11803933
2034,11,17068486
2034,12,14303104
2035,1,14171898
2035,2,14823465
2035,3,7628695
2035,4,8760329
2035,5,11756284
2035,6,14681881
2035,7,14872918
2035,8,14870044
2035,9,14207030
2035,10,12024885
2035,11,22600740
2035,12,18918057
2036,1,17814303
2036,2,18421348
2036,3,9366498
2036,4,10105718
2036,5,12261093
2036,6,15130244
2036,7,14718863
2036,8,14125115
2036,9,10841094
2036,10,11484199
2036,11,20414553
2036,12,16578485
2037,1,14258245
2037,2,15434169
2037,3,9586751
2037,4,10057732
2037,5,12978982
2037,6,15205949
2037,7,14346592
2037,8,15352521
2037,9,13874445
2037,10,8302961
2037,11,13488577
2037,12,10558406
2038,1,9970109
2038,2,12750221
2038,3,8685374
2038,4,8985783
2038,5,14247145
2038,6,14297461
2038,7,14529573
2038,8,15089442
2038,9,14307763
2038,10,11327328
2038,11,24075629
2038,12,22902870
2039,1,23147379
2039,2,23103524
2039,3,8423200
2039,4,7972291
2039,5,10661948
2039,6,13842536
2039,7,12370583
2039,8,11954342
2039,9,13189699
2039,10,12985124
2039,11,24214658
2039,12,23236233
2040,1,23200595
2040,2,23495011
2040,3,10419725
2040,4,12769904
2040,5,13124410
2040,6,13244761
2040,7,15117920
2040,8,15299593
2040,9,15276628
2040,10,11688108
2040,11,22667977
2040,12,20917269
2041,1,19160560
2041,2,18108841
2041,3,10408088
2041,4,14522991
2041,5,14905817
2041,6,16272277
2041,7,16652376
2041,8,17057640
2041,9,13811165
2041,10,6597879
2041,11,6567862
2041,12,7011120
2042,1,7244374
2042,2,6607539
2042,3,7220301
2042,4,11202760
2042,5,15587616
2042,6,17278253
2042,7,15663002
2042,8,5784644
2042,9,5747264
2042,10,6005357
2042,11,6587775
2042,12,7039428
2043,1,7380914
2043,2,6985018
2043,3,7626372
2043,4,8822225
2043,5,14213829
2043,6,16189001
2043,7,16690210
2043,8,15570303
2043,9,14979897
2043,10,13020666
2043,11,18294146
2043,12,13620640
2044,1,12169515
2044,2,14638456
2044,3,10981446
2044,4,13239467
2044,5,15097960
2044,6,15553366
2044,7,17475824
2044,8,15203959
2044,9,14910523
2044,10,12532305
2044,11,24961625
2044,12,23940320
2045,1,24296625
2045,2,24075061
2045,3,9826058
2045,4,11149349
2045,5,10291242
2045,6,16888973
2045,7,15690194
2045,8,15840347
2045,9,13425840
2045,10,25633142
2045,11,24632527
2045,12,24209574
2046,1,24150657
2046,2,24459943
2046,3,23976193
2046,4,11394908
2046,5,12556892
2046,6,17216149
2046,7,15746174
2046,8,17476363
2046,9,13390349
2046,10,24779129
2046,11,24610858
2046,12,23868918
2047,1,24252343
2047,2,24400922
2047,3,24026866
2047,4,9958219
2047,5,14864766
2047,6,15642173
2047,7,16720689
2047,8,16641230
2047,9,15790266
2047,10,13783467
2047,11,25621791
2047,12,24985663
2048,1,24550600
2048,2,24607500
2048,3,11701287
2048,4,12641707
2048,5,16075105
2048,6,16959716
2048,7,17667093
2048,8,16720833
2048,9,16346528
2048,10,14722736
2048,11,26349651
2048,12,24330479
2049,1,22834069
2049,2,22842648
2049,3,11473947
2049,4,15165943
2049,5,16856562
2049,6,18787010
2049,7,17767914
2049,8,16868868
2049,9,15988653
2049,10,15054840
2049,11,20110668
2049,12,18880353
2050,1,17771869
2050,2,18183367
2050,3,11337261
2050,4,13944546
2050,5,17236395
2050,6,18457786
2050,7,19582449
2050,8,18549732
2050,9,17781787
2050,10,13777966
2050,11,22701916
2050,12,19223753
2051,1,18102576
2051,2,18521088
2051,3,12236746
2051,4,13824461
2051,5,16676357
2051,6,19602350
2051,7,19106161
2051,8,17503205
2051,9,15830751
2051,10,15223940
2051,11,22023218
2051,12,17613331
2052,1,15322433
2052,2,15841796
2052,3,11510941
2052,4,14219175
2052,5,14655124
2052,6,19427821
2052,7,20087554
2052,8,17341062
2052,9,15336583
2052,10,14652119
2052,11,18649027
2052,12,14247966
2053,1,11189124
2053,2,11937949
2053,3,8782446
2053,4,16524658
2053,5,16296650
2053,6,19259779
2053,7,15894729
2053,8,18093175
2053,9,16015416
2053,10,6841402
2053,11,17661600
2053,12,16557094
2054,1,14592506
2054,2,16152023
2054,3,12724647
2054,4,16607164
2054,5,16416300
2054,6,19502006
2054,7,18270834
2054,8,18633606
2054,9,18449673
2054,10,11270701
2054,11,17398929
2054,12,15551150
2055,1,14869546
2055,2,19412575
2055,3,12961575
2055,4,13268754
2055,5,13930201
2055,6,20099540
2055,7,20103327
2055,8,19063785
2055,9,6221245
2055,10,6318114
2055,11,6475300
2055,12,6916019
2056,1,7292201
2056,2,6996486
2056,3,11942146
2056,4,15101452
2056,5,13514645
2056,6,19190858
2056,7,18008133
