Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2010,1,45934807
2010,2,43177940
2010,3,41947622
2010,4,42624114
2010,5,43638851
2010,6,47076062
2010,7,49654283
2010,8,48470838
2010,9,46488852
2010,10,43433712
2010,11,41636535
2010,12,42121957
2011,1,42930943
2011,2,41610598
2011,3,42292654
2011,4,42974710
2011,5,43997794
2011,6,47041869
2011,7,49657961
2011,8,48449781
2011,9,47674191
2011,10,43748546
2011,11,42364781
2011,12,41639331
2012,1,42219525
2012,2,43268618
2012,3,42637686
2012,4,43325306
2012,5,44356737
2012,6,49053488
2012,7,50461388
2012,8,50744397
2012,9,48091094
2012,10,46463284
2012,11,43650767
2012,12,41892697
2013,1,43340453
2013,2,42289533
2013,3,42982718
2013,4,43675903
2013,5,46551014
2013,6,48820496
2013,7,49951555
2013,8,50749645
2013,9,48575125
2013,10,45306774
2013,11,42973876
2013,12,42151884
2014,1,43790823
2014,2,43709553
2014,3,43327750
2014,4,44026499
2014,5,46217903
2014,6,49229839
2014,7,50688351
2014,8,50304350
2014,9,48761143
2014,10,45097500
2014,11,45070776
2014,12,42880364
2015,1,41897244
2015,2,42763480
2015,3,43240378
2015,4,43937719
2015,5,47023021
2015,6,47668534
2015,7,50352788
2015,8,49553012
2015,9,48396123
2015,10,45761581
2015,11,42891708
2015,12,41845698
2016,1,43382914
2016,2,42968469
2016,3,43672782
2016,4,44377096
2016,5,46167433
2016,6,50668328
2016,7,51900495
2016,8,51897677
2016,9,49742162
2016,10,46821225
2016,11,43752689
2016,12,43575719
2017,1,44427889
2017,2,43398153
2017,3,44109510
2017,4,44820867
2017,5,46675438
2017,6,50084261
2017,7,50776178
2017,8,51982233
2017,9,49400981
2017,10,44972350
2017,11,43753832
2017,12,43288390
2018,1,44549228
2018,2,44792079
2018,3,44550605
2018,4,45269076
2018,5,48522583
2018,6,51871915
2018,7,52706243
2018,8,52868174
2018,9,50856168
2018,10,47638192
2018,11,44508559
2018,12,44340934
2019,1,43615296
2019,2,44270456
2019,3,44996111
2019,4,45721766
2019,5,49262384
2019,6,51839027
2019,7,53214089
2019,8,51339918
2019,9,50261517
2019,10,45721766
2019,11,45042710
2019,12,45360503
2020,1,46042045
2020,2,44713161
2020,3,45446072
2020,4,46178984
2020,5,47965814
2020,6,51331318
2020,7,53382532
2020,8,53349735
2020,9,51261184
2020,10,46534856
2020,11,45079617
2020,12,45346206
2021,1,44503629
2021,2,45160292
2021,3,45900533
2021,4,46640774
2021,5,48427868
2021,6,51105355
2021,7,53084662
2021,8,53877664
2021,9,51857364
2021,10,48828323
2021,11,45797835
2021,12,45637715
2022,1,45046473
2022,2,45611895
2022,3,46359538
2022,4,47107182
2022,5,48816815
2022,6,50432066
2022,7,53793268
2022,8,54226497
2022,9,51977105
2022,10,49973944
2022,11,45985717
2022,12,45454253
2023,1,47172083
2023,2,46068014
2023,3,46823134
2023,4,47578253
2023,5,51674856
2023,6,52876105
2023,7,55087661
2023,8,53808165
2023,9,52267420
2023,10,49156919
2023,11,47217622
2023,12,46765810
2024,1,45984949
2024,2,46806365
2024,3,48045589
2024,4,49756577
2024,5,51996403
2024,6,53533417
2024,7,55299986
2024,8,53551284
2024,9,52314278
2024,10,50186521
2024,11,48549035
2024,12,47835869
2025,1,46223684
2025,2,46993981
2025,3,47764279
2025,4,48534576
2025,5,49690022
2025,6,53351944
2025,7,54475771
2025,8,53987360
2025,9,52909080
2025,10,50601133
2025,11,48133289
2025,12,47818019
2026,1,48682138
2026,2,47463921
2026,3,48241922
2026,4,49019922
2026,5,52773907
2026,6,52857658
2026,7,54649266
2026,8,54370633
2026,9,54059989
2026,10,49854862
2026,11,48919627
2026,12,48530500
2027,1,49198941
2027,2,48305684
2027,3,48724341
2027,4,49510121
2027,5,50688792
2027,6,54860135
2027,7,57000447
2027,8,54576184
2027,9,54088230
2027,10,51620790
2027,11,49368706
2027,12,49103694
2028,1,49681790
2028,2,49557422
2028,3,49211584
2028,4,50005222
2028,5,51195680
2028,6,54797507
2028,7,57432984
2028,8,57386199
2028,9,53447997
2028,10,50796476
2028,11,49785436
2028,12,49100263
2029,1,49395330
2029,2,48902125
2029,3,49703700
2029,4,50505275
2029,5,52751409
2029,6,55498396
2029,7,54830094
2029,8,55867736
2029,9,54716637
2029,10,50937328
2029,11,50870458
2029,12,50154024
2030,1,50713428
2030,2,50662663
2030,3,50200737
2030,4,51010327
2030,5,52224713
2030,6,53439099
2030,7,55928496
2030,8,57803463
2030,9,55789829
2030,10,53723461
2030,11,49795942
2030,12,48950098
2031,1,49260726
2031,2,49885058
2031,3,50702744
2031,4,51520431
2031,5,53568588
2031,6,57738725
2031,7,58512412
2031,8,59324346
2031,9,57106099
2031,10,53935225
2031,11,50600341
2031,12,49217927
2032,1,50203605
2032,2,50923902
2032,3,51209772
2032,4,52035635
2032,5,54385192
2032,6,57753328
2032,7,59601561
2032,8,59602150
2032,9,55400258
2032,10,53261729
2032,11,51439257
2032,12,49558046
2033,1,50214284
2033,2,50887748
2033,3,51721870
2033,4,52555991
2033,5,55199345
2033,6,56977923
2033,7,58347846
2033,8,58840089
2033,9,57477578
2033,10,54868174
2033,11,52678330
2033,12,51416885
2034,1,51223976
2034,2,51396625
2034,3,52239088
2034,4,53081551
2034,5,54345246
2034,6,58898646
2034,7,60301040
2034,8,60473285
2034,9,57743836
2034,10,54527288
2034,11,53690379
2034,12,51550361
2035,1,51059704
2035,2,51910592
2035,3,52761479
2035,4,53612367
2035,5,57668363
2035,6,60398687
2035,7,60876115
2035,8,61198949
2035,9,58793786
2035,10,56580959
