NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,63351434
2033,12,61738874
2034,1,61420646
2034,2,61206671
2034,3,65030515
2034,4,71018592
2034,5,75964871
2034,6,79169134
2034,7,78661177
2034,8,71317465
2034,9,74144755
2034,10,69924601
2034,11,64352665
2034,12,61779745
2035,1,61546773
2035,2,62492522
2035,3,64251907
2035,4,69967245
2035,5,75067965
2035,6,78669417
2035,7,78042012
2035,8,73821669
2035,9,74520174
2035,10,66796373
2035,11,65466812
2035,12,62325494
2036,1,61442263
2036,2,61573351
2036,3,62642979
2036,4,67536048
2036,5,70204592
2036,6,79281528
2036,7,81018750
2036,8,75813433
2036,9,73824479
2036,10,68358558
2036,11,65038607
2036,12,62405377
2037,1,61420960
2037,2,63008946
2037,3,60856766
2037,4,66413902
2037,5,74420905
2037,6,79982007
2037,7,81983683
2037,8,78602140
2037,9,77241502
2037,10,73130535
2037,11,66193847
2037,12,64122326
2038,1,61744772
2038,2,57964613
2038,3,59948445
2038,4,69452610
2038,5,76963062
2038,6,81429305
2038,7,81508950
2038,8,81110284
2038,9,77497966
2038,10,72382122
2038,11,67144814
2038,12,62950733
2039,1,63185582
2039,2,63905184
2039,3,62437619
2039,4,73243438
2039,5,78734876
2039,6,80641470
2039,7,81908745
2039,8,77655559
2039,9,78224545
2039,10,73686296
2039,11,67805763
2039,12,63631316
2040,1,63964120
2040,2,61178391
2040,3,68974515
2040,4,73177706
2040,5,78830359
2040,6,82305750
2040,7,83582613
2040,8,83385604
2040,9,79193441
2040,10,74606388
2040,11,68872803
2040,12,64843834
2041,1,65076433
2041,2,63155499
2041,3,68089304
2041,4,72093444
2041,5,79226029
2041,6,80913885
2041,7,83581839
2041,8,68433299
2041,9,77357619
2041,10,69785270
2041,11,68684404
2041,12,66124513
2042,1,65699610
2042,2,66926755
2042,3,71920865
2042,4,73418784
2042,5,79959920
2042,6,82917521
2042,7,80476102
2042,8,72052793
2042,9,78189359
2042,10,75126244
2042,11,69923443
2042,12,66280381
2043,1,63660060
2043,2,66201220
2043,3,67543196
2043,4,68684961
2043,5,78000016
2043,6,78720045
2043,7,82705888
2043,8,84649070
2043,9,81510306
2043,10,75838245
2043,11,70623769
2043,12,66106214
2044,1,65073169
2044,2,64652598
2044,3,66900457
2044,4,72603877
2044,5,78013233
2044,6,84948280
2044,7,86213916
2044,8,86465204
2044,9,82077658
2044,10,76827175
2044,11,71886278
2044,12,67517163
2045,1,66825991
2045,2,67868134
2045,3,70247539
2045,4,72227448
2045,5,81453975
2045,6,86319345
2045,7,85317794
2045,8,86504931
2045,9,82355270
2045,10,77123237
2045,11,71391162
2045,12,67652641
2046,1,66213763
2046,2,68179992
2046,3,71519575
2046,4,77818095
2046,5,81710817
2046,6,86135259
2046,7,86695673
2046,8,85963793
2046,9,80915214
2046,10,75782215
2046,11,72371922
2046,12,68385331
2047,1,66473207
2047,2,67037029
2047,3,69213874
2047,4,77898606
2047,5,82295347
2047,6,86399266
2047,7,87815994
2047,8,87168494
2047,9,83732770
2047,10,78849606
2047,11,73539187
2047,12,69468705
2048,1,68902935
2048,2,69479926
2048,3,70558331
2048,4,76873487
2048,5,84153871
2048,6,87690457
2048,7,85352422
2048,8,86180634
2048,9,84277514
2048,10,79423410
2048,11,73264668
2048,12,70415757
2049,1,69026957
2049,2,70644289
2049,3,76276455
2049,4,78859167
2049,5,84081221
2049,6,88643884
2049,7,90366447
2049,8,89299087
2049,9,84943060
2049,10,75817493
2049,11,74221159
2049,12,71006980
2050,1,65021833
2050,2,65001523
2050,3,68731712
2050,4,76653935
2050,5,84993337
2050,6,89093030
2050,7,90225303
2050,8,78552372
2050,9,84122403
2050,10,78070161
2050,11,74098360
2050,12,69888261
2051,1,70667221
2051,2,72137702
2051,3,70219461
2051,4,77076283
2051,5,86389795
2051,6,89402880
2051,7,90738411
2051,8,90727489
2051,9,77904686
2051,10,79891204
2051,11,75527020
2051,12,71270548
2052,1,71188851
2052,2,71061160
2052,3,76113481
2052,4,80577878
2052,5,62322241
2052,6,93019010
2052,7,91802643
2052,8,84352517
2052,9,76419704
2052,10,79184671
2052,11,75668451
2052,12,72951285
2053,1,71972913
2053,2,70479272
2053,3,69639063
2053,4,75430691
2053,5,84418556
2053,6,90224716
2053,7,92808231
2053,8,92258690
2053,9,87545385
2053,10,82461750
2053,11,75062024
2053,12,71491922
2054,1,63305189
2054,2,64360143
2054,3,65890096
2054,4,74013381
2054,5,86678434
2054,6,91368197
2054,7,93599598
2054,8,90159136
2054,9,88038361
2054,10,83796403
2054,11,75556676
2054,12,73571656
2055,1,72951372
2055,2,74426230
2055,3,79494276
2055,4,82596407
2055,5,88495267
2055,6,89473354
2055,7,93436186
2055,8,86630788
2055,9,85057695
2055,10,81989339
2055,11,76830641
2055,12,74273362
2056,1,73414624
2056,2,74444148
2056,3,72439706
2056,4,82894027
2056,5,89560813
2056,6,92893755
2056,7,94086481
2056,8,93978891
2056,9,90230028
2056,10,82321396
2056,11,78239731
2056,12,73930314
2057,1,74884789
2057,2,76223996
2057,3,82152594
2057,4,85436650
2057,5,90135435
2057,6,94271581
2057,7,83124971
2057,8,81278590
2057,9,86888539
2057,10,84746412
2057,11,79628397
2057,12,75980558
2058,1,74099648
2058,2,74989597
2058,3,81512233
2058,4,82412652
2058,5,90771249
2058,6,94739555
2058,7,96341373
2058,8,95299048
2058,9,84789297
2058,10,81757000
2058,11,82990643
2058,12,77193104
2059,1,68583573
2059,2,68543971
2059,3,76590947
2059,4,85784355
2059,5,92314939
2059,6,95589994
2059,7,95674800
2059,8,95870435
2059,9,73929434
2059,10,88929686
2059,11,74101797
2059,12,75612698
2060,1,76772254
2060,2,77720152
2060,3,78469283
2060,4,85785483
2060,5,92322843
2060,6,96642959
2060,7,97448490
2060,8,96953237
2060,9,63398420
2060,10,57980508
2060,11,84608667
2060,12,77781507
