UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2010,1,17524852
2010,2,16772888
2010,3,16763754
2010,4,17940662
2010,5,18847793
2010,6,19641035
2010,7,19810218
2010,8,19707196
2010,9,18767161
2010,10,17273426
2010,11,16963161
2010,12,16549115
2011,1,16698562
2011,2,16597756
2011,3,17534232
2011,4,18379858
2011,5,18788427
2011,6,19498987
2011,7,19916319
2011,8,19331942
2011,9,18782120
2011,10,18184517
2011,11,17376023
2011,12,16870984
2012,1,16949628
2012,2,17090915
2012,3,17549965
2012,4,18605572
2012,5,19351981
2012,6,20150877
2012,7,20224536
2012,8,20158259
2012,9,19497764
2012,10,18642570
2012,11,17355662
2012,12,16891913
2013,1,16998456
2013,2,17084409
2013,3,18243308
2013,4,18691888
2013,5,19389491
2013,6,20337398
2013,7,20649754
2013,8,20323690
2013,9,19362126
2013,10,18708120
2013,11,17727647
2013,12,17197041
2014,1,17346094
2014,2,17605971
2014,3,18178320
2014,4,18644262
2014,5,19685701
2014,6,20578420
2014,7,20650863
2014,8,20606421
2014,9,19652540
2014,10,19070101
2014,11,17928943
2014,12,17148920
2015,1,16946440
2015,2,17085245
2015,3,18022820
2015,4,18843593
2015,5,19946959
2015,6,20444526
2015,7,20843746
2015,8,20325861
2015,9,19139424
2015,10,18493590
2015,11,17942448
2015,12,17406933
2016,1,17528150
2016,2,17851976
2016,3,18493964
2016,4,19180971
2016,5,20226464
2016,6,20656687
2016,7,20585821
2016,8,20765957
2016,9,19665935
2016,10,19076295
2016,11,18229205
2016,12,17679068
2017,1,17669623
2017,2,17895749
2017,3,18314069
2017,4,19395320
2017,5,20261407
2017,6,21084825
2017,7,21204931
2017,8,20723726
2017,9,20196281
2017,10,19095843
2017,11,18109254
2017,12,17464983
2018,1,17750144
2018,2,17955590
2018,3,18301065
2018,4,19286438
2018,5,20473062
2018,6,21259081
2018,7,21249816
2018,8,21264707
2018,9,20258406
2018,10,19568381
2018,11,18721966
2018,12,17943881
2019,1,17964338
2019,2,18396365
2019,3,18424711
2019,4,19836797
2019,5,20542916
2019,6,21440977
2019,7,21286310
2019,8,21157394
2019,9,20473845
2019,10,19639647
2019,11,18403505
2019,12,17979230
2020,1,18155372
2020,2,18273630
2020,3,18773346
2020,4,19653346
2020,5,20922295
2020,6,21536753
2020,7,21061301
2020,8,21402187
2020,9,20243568
2020,10,19700056
2020,11,18494830
2020,12,18062350
2021,1,18308769
2021,2,18547329
2021,3,19032200
2021,4,20026604
2021,5,21030991
2021,6,21813842
2021,7,21634469
2021,8,21305447
2021,9,20586226
2021,10,19634290
2021,11,18995442
2021,12,18431183
2022,1,18517085
2022,2,18550536
2022,3,19628298
2022,4,20006399
2022,5,20587467
2022,6,21803024
2022,7,22155927
2022,8,21511211
2022,9,20494989
2022,10,19997235
2022,11,18899201
2022,12,18555248
2023,1,18671999
2023,2,18790503
2023,3,19401076
2023,4,20357212
2023,5,21294120
2023,6,22130431
2023,7,22214643
2023,8,22180285
2023,9,20805907
