Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2010,1,11094799
2010,2,42309998
2010,3,14860564
2010,4,18450059
2010,5,20922836
2010,6,25166480
2010,7,24836799
2010,8,24514409
2010,9,23009503
2010,10,19102483
2010,11,13966844
2010,12,14106452
2011,1,14038972
2011,2,42856791
2011,3,43559274
2011,4,44261757
2011,5,18333039
2011,6,24630783
2011,7,25644784
2011,8,25287248
2011,9,23981953
2011,10,19928809
2011,11,17163671
2011,12,15157587
2012,1,13004369
2012,2,14536320
2012,3,49206401
2012,4,18926757
2012,5,23506253
2012,6,24087913
2012,7,26824356
2012,8,26407216
2012,9,24709468
2012,10,20158178
2012,11,18658280
2012,12,13735036
2013,1,45535182
2013,2,46064630
2013,3,53575106
2013,4,21138482
2013,5,21911273
2013,6,26629058
2013,7,25964746
2013,8,27018950
2013,9,22368253
2013,10,18696703
2013,11,19007642
2013,12,16381985
2014,1,13227986
2014,2,21323489
2014,3,18812053
2014,4,23018819
2014,5,24846104
2014,6,21646879
2014,7,28262642
2014,8,27495025
2014,9,25922101
2014,10,20382288
2014,11,19788096
2014,12,15520627
2015,1,10275443
2015,2,17185330
2015,3,13768416
2015,4,21201261
2015,5,19374561
2015,6,27111435
2015,7,27581964
2015,8,27241046
2015,9,26079499
2015,10,20529798
2015,11,19168027
2015,12,10851282
2016,1,14752661
2016,2,45043963
2016,3,20275590
2016,4,22880054
2016,5,25887398
2016,6,26645194
2016,7,28418481
2016,8,26033695
2016,9,25742576
2016,10,22628685
2016,11,18848460
2016,12,16816507
2017,1,17798607
2017,2,15364509
2017,3,20323542
2017,4,17781796
2017,5,26050701
2017,6,17148243
2017,7,30457183
2017,8,28771403
2017,9,25101202
2017,10,21649236
2017,11,20952282
2017,12,10933886
2018,1,45196173
2018,2,45949347
2018,3,46702521
2018,4,36143299
2018,5,25687356
2018,6,29443429
2018,7,29487885
2018,8,29072454
2018,9,27857368
2018,10,20751849
2018,11,13601934
2018,12,45859936
2019,1,45648134
2019,2,47015562
2019,3,49147782
2019,4,23839518
2019,5,25491719
2019,6,29919695
2019,7,29774254
2019,8,29222187
2019,9,28036416
2019,10,22991223
2019,11,17389144
2019,12,16155488
2020,1,18595335
2020,2,16874965
2020,3,16646450
2020,4,20994211
2020,5,26817594
2020,6,28653401
2020,7,30342832
2020,8,29610665
2020,9,28347731
2020,10,19219919
2020,11,14533085
2020,12,41247889
2021,1,46565662
2021,2,48222464
2021,3,24706208
2021,4,21018863
2021,5,27217156
2021,6,31003551
2021,7,30453833
2021,8,30488553
2021,9,29514087
2021,10,24551007
2021,11,21077815
2021,12,17574445
