CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2010,1,74351362
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,115061688
2010,6,127219885
2010,7,129469111
2010,8,126826562
2010,9,118946636
2010,10,109165963
2010,11,75223594
2010,12,77481610
2011,1,74508281
2011,2,75749929
2011,3,89633365
2011,4,105394332
2011,5,122175758
2011,6,128317199
2011,7,131745532
2011,8,61355394
2011,9,48169051
2011,10,54347410
2011,11,67689318
2011,12,81211681
2012,1,80442809
2012,2,76887762
2012,3,78148061
2012,4,79880836
2012,5,114612254
2012,6,129636943
2012,7,133689578
2012,8,131561230
2012,9,122731782
2012,10,114334560
2012,11,95320292
2012,12,75627464
2013,1,89192978
2013,2,78025596
2013,3,86546290
2013,4,107241148
2013,5,124901161
2013,6,131415295
2013,7,134120493
2013,8,49691334
2013,9,42084840
2013,10,45622406
2013,11,54288872
2013,12,73586258
2014,1,77865829
2014,2,79163429
2014,3,80461029
2014,4,81758629
2014,5,112798228
2014,6,130894887
2014,7,134429765
2014,8,132269834
2014,9,125355794
2014,10,85993884
2014,11,88466814
2014,12,92125941
2015,1,78202982
2015,2,79506200
2015,3,80809419
2015,4,90689806
2015,5,121812254
2015,6,131009960
2015,7,135615793
2015,8,133628804
2015,9,120415588
2015,10,104524551
2015,11,101692915
2015,12,99947174
2016,1,92449919
2016,2,93181425
2016,3,102287918
2016,4,113506264
2016,5,124971608
2016,6,135360610
2016,7,57938247
2016,8,35038791
2016,9,27239997
2016,10,38267742
2016,11,57625886
2016,12,78985012
2017,1,79774862
2017,2,81776913
2017,3,93781717
2017,4,116067816
2017,5,130162935
2017,6,77865380
2017,7,148292462
2017,8,97741218
2017,9,98105273
2017,10,88109992
2017,11,86811286
2017,12,99169149
2018,1,95611856
2018,2,95331037
2018,3,105509708
2018,4,113559210
2018,5,131024905
2018,6,109320580
2018,7,50808980
2018,8,45458895
2018,9,40496357
2018,10,43610273
2018,11,64343578
2018,12,87338939
2019,1,81378336
2019,2,82734471
2019,3,87505897
2019,4,100691404
2019,5,123836512
2019,6,135967584
2019,7,140692795
2019,8,121820426
2019,9,112269830
2019,10,82611089
2019,11,102172225
2019,12,81378336
2020,1,82192120
2020,2,83561815
2020,3,95379094
2020,4,96677717
2020,5,121926491
2020,6,136405180
2020,7,140221865
2020,8,87006022
2020,9,59609673
2020,10,61850489
2020,11,85481393
2020,12,82192120
2021,1,83014041
2021,2,84397434
2021,3,85780826
2021,4,87164219
2021,5,121224654
2021,6,128649763
