Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2010,1,4828444
2010,2,4817697
2010,3,4888504
2010,4,4938965
2010,5,5071969
2010,6,5231731
2010,7,5324548
2010,8,5328280
2010,9,5170310
2010,10,5001347
2010,11,4859901
2010,12,4736676
2011,1,4739851
2011,2,4820681
2011,3,4878141
2011,4,4906217
2011,5,5086760
2011,6,5207626
2011,7,5280164
2011,8,5295034
2011,9,5136676
2011,10,5000708
2011,11,4870190
2011,12,4750089
2012,1,4750718
2012,2,4825286
2012,3,4881580
2012,4,4964809
2012,5,5046189
2012,6,5254338
2012,7,5344252
2012,8,5338893
2012,9,5183432
2012,10,5023359
2012,11,4872678
2012,12,4748210
2013,1,4749861
2013,2,4812345
2013,3,4883617
2013,4,4966670
2013,5,5040896
2013,6,5300584
2013,7,5353511
2013,8,5344480
2013,9,5159355
2013,10,5023443
2013,11,4880567
2013,12,4754318
2014,1,4758803
2014,2,4829641
2014,3,4895370
2014,4,4951360
2014,5,5086516
2014,6,5326455
2014,7,5337612
2014,8,5337858
2014,9,5192122
2014,10,5062829
2014,11,4891182
2014,12,4762037
2015,1,4716841
2015,2,4778641
2015,3,4847540
2015,4,4907665
2015,5,5051490
2015,6,5255974
2015,7,5323367
2015,8,5285299
2015,9,5113457
2015,10,4971388
2015,11,4836322
2015,12,4717823
2016,1,4758663
2016,2,4837761
2016,3,4905780
2016,4,4946387
2016,5,5095454
2016,6,5269808
2016,7,5312546
2016,8,5349782
2016,9,5208771
2016,10,5053697
2016,11,4899372
2016,12,4766509
2017,1,4804804
2017,2,4878834
2017,3,4954482
2017,4,4994339
2017,5,5136441
2017,6,5354221
2017,7,5421421
2017,8,5404762
2017,9,5260940
2017,10,5091697
2017,11,4942652
2017,12,4811160
2018,1,4856404
2018,2,4929311
2018,3,4991803
2018,4,5055464
2018,5,5180986
2018,6,5436008
2018,7,5458974
2018,8,5455484
2018,9,5276168
2018,10,5149997
2018,11,4996965
2018,12,4860628
2019,1,4901504
2019,2,4978274
2019,3,5038735
2019,4,5115888
2019,5,5325515
2019,6,5507902
2019,7,5518444
2019,8,5504007
2019,9,5367114
2019,10,5190888
2019,11,5039552
2019,12,4906924
2020,1,4945795
2020,2,5025203
2020,3,5093447
2020,4,5152627
2020,5,5248940
2020,6,5478181
2020,7,5554100
2020,8,5564073
2020,9,5395886
2020,10,5254795
2020,11,5091538
2020,12,4954100
2021,1,4996487
2021,2,5077983
2021,3,5148538
2021,4,5186606
2021,5,5332747
2021,6,5571795
2021,7,5602565
2021,8,5592029
2021,9,5413419
2021,10,5271245
2021,11,5130407
2021,12,4995782
2022,1,5048849
2022,2,5124677
2022,3,5192019
2022,4,5264035
2022,5,5385602
2022,6,5595451
2022,7,5685888
2022,8,5662461
2022,9,5476838
2022,10,5346987
2022,11,5183956
2022,12,5049186
2023,1,5097183
2023,2,5160558
2023,3,5245536
2023,4,5306069
2023,5,5451317
2023,6,5647564
2023,7,5710665
2023,8,5721482
2023,9,5520335
2023,10,5346625
2023,11,5226192
2023,12,5099586
2024,1,5149211
2024,2,5230612
2024,3,5299291
2024,4,5342384
2024,5,5543282
2024,6,5762226
2024,7,5768162
2024,8,5742748
2024,9,5563610
2024,10,5439843
2024,11,5288890
2024,12,5152242
2025,1,5197542
2025,2,5283013
2025,3,5343662
2025,4,5401265
