Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2010,1,89670870
2010,2,74135143
2010,3,75350323
2010,4,76565502
2010,5,78388271
2010,6,80211040
2010,7,94938534
2010,8,97134164
2010,9,94919102
2010,10,78488037
2010,11,74742733
2010,12,72919964
2011,1,73358588
2011,2,74581077
2011,3,75803566
2011,4,80623875
2011,5,94778392
2011,6,90523805
2011,7,99794300
2011,8,102112363
2011,9,85235544
2011,10,77463469
2011,11,75192321
2011,12,73358588
2012,1,73797212
2012,2,75027010
2012,3,76256809
2012,4,77486607
2012,5,79331304
2012,6,91601237
2012,7,102820872
2012,8,98428750
2012,9,90559841
2012,10,81755053
2012,11,75641910
2012,12,73797212
2013,1,74235836
2013,2,75472944
2013,3,76710052
2013,4,77947160
2013,5,79802821
2013,6,95162684
2013,7,101040379
2013,8,103136590
2013,9,99755667
2013,10,93597234
2013,11,76091498
2013,12,74235836
2014,1,74674460
2014,2,75918878
2014,3,77163295
2014,4,78407712
2014,5,85882377
2014,6,102302050
2014,7,106630626
2014,8,105437153
2014,9,100078504
2014,10,82240655
2014,11,76541086
2014,12,74674460
2015,1,74369391
2015,2,75608724
2015,3,76848057
2015,4,78087391
2015,5,81983181
2015,6,101204720
2015,7,106693215
2015,8,104228260
2015,9,82886691
2015,10,84558515
2015,11,76228391
2015,12,75981491
2016,1,75113085
2016,2,76364811
2016,3,77616538
2016,4,78868265
2016,5,86266945
2016,6,99880779
2016,7,104229891
2016,8,105946335
2016,9,100579066
2016,10,78868265
2016,11,76990675
2016,12,75113085
2017,1,75864215
2017,2,77128459
2017,3,78392703
2017,4,79656947
2017,5,81553313
2017,6,93035292
2017,7,105750226
2017,8,105500015
2017,9,92790022
2017,10,91487848
2017,11,77760581
2017,12,75864215
2018,1,76622858
2018,2,77899744
2018,3,79176630
2018,4,80453517
2018,5,82368846
2018,6,99370574
2018,7,106053562
2018,8,106810173
2018,9,99226447
2018,10,86644386
2018,11,78538187
2018,12,76622858
2019,1,77389086
2019,2,78678741
2019,3,79968397
2019,4,81258052
2019,5,83192535
2019,6,100635412
2019,7,109006666
2019,8,107342468
2019,9,87815740
2019,10,85974783
2019,11,79323569
2019,12,77389086
2020,1,78162977
2020,2,79465529
2020,3,80768081
2020,4,82070632
2020,5,91390850
2020,6,101822022
2020,7,110164437
2020,8,108267386
2020,9,89932046
2020,10,89362189
2020,11,80116805
2020,12,78162977
2021,1,78944607
2021,2,80260184
2021,3,81575761
2021,4,82891339
2021,5,84864705
2021,6,92992887
2021,7,104951834
2021,8,107009787
2021,9,103976067
2021,10,97435776
2021,11,80917973
2021,12,78944607
2022,1,79734053
2022,2,81062786
2022,3,82391519
2022,4,83720252
2022,5,85723517
2022,6,102769775
2022,7,109652710
2022,8,111207278
2022,9,100207106
2022,10,95333492
2022,11,82628331
2022,12,79734053
2023,1,80531393
2023,2,81873414
2023,3,83215434
2023,4,84557455
2023,5,93076430
2023,6,104840789
2023,7,112312603
2023,8,112820268
2023,9,94891006
2023,10,89727377
2023,11,82544424
2023,12,80531393
2024,1,81336707
2024,2,82692148
2024,3,84047589
2024,4,85403029
2024,5,100181888
2024,6,108041041
2024,7,113774169
2024,8,113481824
2024,9,107161086
2024,10,91491647
2024,11,86142809
2024,12,81336707
2025,1,82150074
2025,2,83519069
2025,3,84888064
2025,4,86257060
2025,5,88310552
2025,6,106781525
2025,7,114066115
2025,8,113114756
2025,9,100009865
2025,10,86513174
2025,11,84203567
2025,12,82150074
2026,1,82971575
2026,2,84354260
2026,3,85736945
2026,4,87119630
2026,5,89193658
2026,6,108107059
2026,7,115562636
2026,8,115291200
2026,9,103714969
2026,10,99031982
2026,11,85045603
2026,12,82971575
2027,1,83801291
2027,2,85197803
2027,3,86594315
2027,4,87990826
2027,5,90085594
2027,6,96168532
2027,7,113559622
2027,8,115511241
2027,9,109550649
2027,10,98795578
2027,11,85896059
2027,12,83801291
2028,1,84639304
2028,2,86049781
2028,3,87460258
2028,4,88870735
2028,5,90986450
2028,6,96848293
2028,7,114639322
2028,8,115856901
2028,9,105318487
2028,10,91664150
2028,11,86755019
2028,12,84639304
2029,1,85485697
2029,2,86910279
2029,3,88334860
2029,4,89759442
2029,5,93404084
2029,6,111848462
2029,7,116376804
2029,8,117362860
2029,9,110494516
2029,10,103418458
2029,11,87622569
2029,12,85485697
2030,1,86340554
2030,2,87779381
2030,3,89218209
2030,4,90657036
2030,5,96073267
2030,6,113504198
2030,7,118383056
2030,8,118591935
2030,9,108948379
2030,10,90657036
2030,11,88498795
2030,12,86340554
2031,1,87203959
2031,2,88657175
2031,3,90110391
2031,4,91563607
2031,5,93743431
2031,6,104251722
2031,7,117900094
2031,8,116192438
2031,9,109503844
2031,10,91563607
2031,11,89383783
2031,12,87203959
2032,1,88075999
2032,2,89543747
2032,3,91011495
2032,4,92479243
2032,5,95384416
2032,6,101879023
2032,7,113585937
2032,8,117781575
2032,9,110893958
2032,10,103695121
2032,11,90277621
2032,12,88075999
2033,1,88956759
2033,2,90439184
2033,3,91921610
2033,4,93404035
2033,5,98706255
2033,6,117346620
2033,7,119163130
2033,8,120212031
2033,9,102955651
2033,10,93404035
2033,11,91180397
2033,12,88956759
2034,1,89846326
2034,2,91343576
2034,3,92840826
2034,4,94338076
2034,5,96889661
2034,6,112234542
2034,7,123352933
2034,8,123224332
2034,9,106666308
2034,10,101947700
2034,11,98383883
2034,12,89846326
2035,1,90744790
2035,2,92257012
2035,3,93769234
2035,4,95281456
2035,5,98153454
2035,6,117571900
2035,7,122811450
2035,8,123962980
2035,9,110043867
2035,10,107805022
2035,11,93013123
2035,12,90744790
2036,1,91652238
2036,2,93179582
2036,3,94706927
2036,4,96234271
2036,5,98525288
2036,6,112950249
2036,7,121793258
2036,8,123452569
2036,9,115687657
2036,10,102245138
2036,11,93943254
2036,12,91652238
2037,1,92568760
2037,2,94111378
2037,3,95653996
2037,4,97196614
2037,5,99510541
2037,6,117033496
2037,7,122271265
2037,8,123232337
2037,9,119539611
2037,10,111552281
2037,11,96684560
2037,12,92568760
2038,1,93494448
2038,2,95052492
2038,3,96610536
2038,4,98168580
2038,5,100505646
2038,6,113766431
2038,7,125901570
2038,8,127170078
2038,9,121233155
2038,10,101352314
2038,11,95831514
2038,12,93494448
2039,1,94429392
2039,2,96003017
2039,3,97576641
2039,4,99150266
2039,5,105967926
2039,6,122218541
2039,7,128724027
2039,8,126255329
2039,9,101510702
2039,10,101580790
2039,11,96789829
2039,12,94429392
2040,1,95373686
2040,2,96963047
2040,3,98552408
2040,4,100141768
2040,5,102525809
2040,6,119577222
2040,7,129978433
2040,8,128845486
2040,9,122141382
2040,10,112397211
2040,11,97757727
2040,12,95373686
2041,1,96327423
2041,2,97932677
2041,3,99537932
2041,4,101143186
2041,5,104515148
2041,6,125216449
2041,7,129828174
2041,8,116313561
2041,9,118184588
2041,10,101143186
2041,11,98735304
2041,12,96327423
2042,1,97290697
2042,2,98912004
2042,3,100533311
2042,4,102154618
2042,5,104586578
2042,6,116369350
2042,7,120897410
2042,8,127301985
2042,9,125018003
2042,10,113726346
2042,11,101327468
2042,12,97290697
2043,1,98263604
2043,2,99901124
2043,3,101538644
2043,4,103176164
2043,5,112523948
2043,6,125495468
2043,7,131135218
2043,8,128500877
2043,9,122984875
2043,10,103176164
2043,11,100719884
2043,12,98263604
2044,1,99246240
2044,2,100900135
2044,3,102554030
2044,4,104207926
2044,5,107398346
2044,6,125415971
2044,7,128191327
2044,8,130259357
2044,9,120850907
2044,10,115859482
2044,11,103531063
2044,12,99246240
2045,1,100238702
2045,2,101909137
2045,3,103579571
2045,4,105250005
2045,5,107755656
2045,6,110261307
2045,7,129104711
2045,8,132314099
2045,9,112840788
2045,10,105250005
2045,11,102744354
2045,12,100238702
2046,1,101241090
2046,2,102928228
2046,3,104615366
2046,4,106302505
2046,5,114157349
2046,6,131989910
2046,7,137263833
2046,8,132070191
2046,9,126950441
2046,10,107640798
2046,11,103771797
2046,12,101241090
2047,1,102253500
2047,2,103957510
2047,3,105661520
2047,4,107365530
2047,5,109921545
2047,6,120518390
2047,7,135703690
2047,8,136961129
2047,9,125344555
2047,10,121228745
2047,11,104809515
2047,12,102253500
2048,1,103276035
2048,2,104997085
2048,3,106718135
2048,4,108439185
2048,5,111020760
2048,6,128625789
2048,7,138082372
2048,8,132022316
2048,9,129868132
2048,10,114092569
2048,11,105857610
2048,12,103276035
2049,1,104308796
2049,2,106047056
2049,3,107785317
2049,4,109523577
2049,5,116977555
2049,6,134865570
2049,7,139317922
2049,8,137259170
2049,9,133488487
2049,10,114507244
2049,11,106916186
2049,12,104308796
2050,1,105351884
2050,2,107107527
2050,3,108863170
2050,4,110618813
2050,5,113252277
2050,6,132799674
2050,7,137932808
2050,8,135400993
2050,9,130504324
2050,10,117546337
2050,11,107985348
2050,12,105351884
2051,1,106405403
2051,2,108178602
2051,3,109951802
2051,4,111725001
2051,5,114384800
2051,6,134181638
2051,7,137515440
2051,8,135380802
2051,9,133717918
2051,10,126942145
2051,11,109065202
2051,12,106405403
