Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30492470
2011,2,29541000
2011,3,31305880
2011,4,33003485
2011,5,34633043
2011,6,35860392
2011,7,36659114
2011,8,36473100
2011,9,34865996
2011,10,32903854
2011,11,31209141
2011,12,30309897
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,34449196
2016,6,36854480
2016,7,37563314
2016,8,0
2016,9,36022085
2016,10,33992898
2016,11,32041723
2016,12,31350895
2017,1,0
2017,2,0
2017,3,32339863
2017,4,34313635
2017,5,35716657
2017,6,0
2017,7,0
2017,8,37922734
2017,9,0
2017,10,34212680
2017,11,32509294
2017,12,31154073
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,13224131
2018,6,0
2018,7,0
2018,8,0
2018,9,36089368
2018,10,34626718
2018,11,32736120
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,36130685
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,19283274
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,36746101
2020,10,35288993
2020,11,33938133
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,65710.8
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,36158773
2022,5,37373730
2022,6,84855.2
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,35346967
2023,4,36294473
2023,5,37863297
2023,6,681332
2023,7,0
2023,8,0
2023,9,0
2023,10,36736667
2023,11,34159858
2023,12,0
2024,1,0
2024,2,33229000
2024,3,35276780
2024,4,36659593
2024,5,38315581
2024,6,39998666
2024,7,501294
2024,8,40412819
2024,9,38773654
2024,10,36597805
2024,11,34378621
2024,12,33537852
2025,1,0
2025,2,33965956
2025,3,35618990
2025,4,37389412
2025,5,39125202
2025,6,39919217
2025,7,40754951
2025,8,40130764
2025,9,37952197
2025,10,37145622
2025,11,35338020
2025,12,34234058
2026,1,0
2026,2,34654162
2026,3,35223062
2026,4,36928220
2026,5,38919106
2026,6,40637510
2026,7,41112694
2026,8,41045129
2026,9,39624935
2026,10,37653244
2026,11,35383821
2026,12,33749016
2027,1,0
2027,2,0
2027,3,0
2027,4,37583690
2027,5,39089657
2027,6,2035798
2027,7,1294995
2027,8,41061360
2027,9,39585561
2027,10,37987514
2027,11,35643143
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,37293326
2028,5,0
2028,6,2775893
2028,7,1859286
2028,8,1626375
2028,9,1182785
2028,10,0
2028,11,35683743
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,0
2029,5,218304
2029,6,2522221
2029,7,1261813
2029,8,41776704
2029,9,40174914
2029,10,38644990
2029,11,36686434
2029,12,35222882
2030,1,0
2030,2,350036
2030,3,0
2030,4,1972.37
2030,5,0
2030,6,3053398
2030,7,2645846
2030,8,2466601
2030,9,2289335
2030,10,0
2030,11,36079063
2030,12,0
2031,1,0
2031,2,35626000
2031,3,37372124
2031,4,39069374
2031,5,41206974
2031,6,3547757
2031,7,3048883
2031,8,39527467
2031,9,2435038
2031,10,39493516
2031,11,37356812
2031,12,36384736
2032,1,0
2032,2,0
2032,3,0
2032,4,936913
2032,5,1357936
2032,6,4318912
2032,7,3174279
2032,8,3224967
2032,9,2169247
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,1284924
2033,3,0
2033,4,0
2033,5,1467644
2033,6,4808875
2033,7,3929948
2033,8,3755177
2033,9,3231020
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,2026141
2034,3,0
2034,4,1566816
2034,5,1654791
2034,6,5052656
2034,7,4063354
2034,8,3923289
2034,9,3401817
2034,10,341090
2034,11,0
2034,12,0
2035,1,0
2035,2,1292606
2035,3,0
2035,4,40505409
2035,5,2139720
2035,6,5381458
2035,7,4528857
2035,8,4317888
2035,9,3128692
2035,10,390880
2035,11,226045
2035,12,0
2036,1,0
2036,2,356406
2036,3,0
2036,4,857374
2036,5,2298384
2036,6,4588109
2036,7,44354226
2036,8,44932134
2036,9,42930682
2036,10,40598824
2036,11,38515106
2036,12,38164266
2037,1,0
2037,2,39109976
2037,3,0
2037,4,2263619
2037,5,3166838
2037,6,5803914
2037,7,5349830
2037,8,5379083
2037,9,4958339
2037,10,1535472
2037,11,840150
2037,12,0
2038,1,0
2038,2,2421029
2038,3,0
2038,4,2666571
