WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,12927775
2029,6,14233154
2029,7,14385461
2029,8,14491993
2029,9,13266923
2029,10,12757668
2029,11,11553877
2029,12,11654966
2030,1,11211528
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,12618591
2030,6,14012494
2030,7,14714413
2030,8,14604690
2030,9,13505549
2030,10,12338606
2030,11,11891713
2030,12,11272093
2031,1,11323643
2031,2,11873034
2031,3,11701050
2031,4,11889754
2031,5,12423553
2031,6,14383868
2031,7,14762046
2031,8,14641765
2031,9,13552144
2031,10,12993794
2031,11,11606699
2031,12,11323643
2032,1,11436880
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,13114576
2032,6,14552104
2032,7,14901212
2032,8,14802656
2032,9,13582147
2032,10,13231799
2032,11,11722766
2032,12,11701865
2033,1,11908934
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,13712770
2033,6,14815993
2033,7,15034353
2033,8,14700171
2033,9,14281896
2033,10,13217431
2033,11,12389635
2033,12,11551248
2034,1,11666761
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,13484679
2034,6,14628968
2034,7,15157986
2034,8,15275708
2034,9,14379224
2034,10,13277827
2034,11,11958393
2034,12,12089700
2035,1,12586268
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13311166
2035,6,14813298
2035,7,15358132
2035,8,15358393
2035,9,14108612
2035,10,13137934
2035,11,12077977
2035,12,11783429
2036,1,11901263
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,13429913
2036,6,14501845
2036,7,15358259
2036,8,15485459
2036,9,14685037
2036,10,13792037
2036,11,12198757
2036,12,12074750
2037,1,12020275
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,13512947
2037,6,14845394
2037,7,14854978
2037,8,15423211
2037,9,14337599
2037,10,13625300
2037,11,12320744
2037,12,12063306
2038,1,12140478
2038,2,12342794
2038,3,12545110
2038,4,12747425
2038,5,14175390
2038,6,15542529
2038,7,15883181
2038,8,15711335
2038,9,14865382
2038,10,13708783
2038,11,12590549
2038,12,12140478
2039,1,12261883
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,14077523
2039,6,14482258
2039,7,15631912
2039,8,15842313
2039,9,14771667
2039,10,13120177
2039,11,12568391
2039,12,12261883
2040,1,12384502
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,14250215
2040,6,15672583
2040,7,15385389
2040,8,15737290
2040,9,15092367
2040,10,14340336
2040,11,12780813
2040,12,12384502
2041,1,12827594
2041,2,12767672
2041,3,12925239
2041,4,13133685
2041,5,13630561
2041,6,15727600
2041,7,16014386
2041,8,16104836
2041,9,15392806
2041,10,14316573
2041,11,12821016
2041,12,12948680
2042,1,12802138
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,14991896
2042,6,16067073
2042,7,16387558
2042,8,16396758
2042,9,15602528
2042,10,13996395
2042,11,12962836
2042,12,13017214
2043,1,12759765
2043,2,12972400
2043,3,13283840
2043,4,13397672
2043,5,14230747
2043,6,15403982
2043,7,16119444
2043,8,15578663
2043,9,15431435
2043,10,13583801
2043,11,13293393
2043,12,13253916
2044,1,13082466
2044,2,13102124
2044,3,13316887
2044,4,14047782
2044,5,14878176
2044,6,16202785
2044,7,16457787
2044,8,16284138
2044,9,15618897
2044,10,14848915
2044,11,13509080
2044,12,13107796
2045,1,13016236
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,15094455
2045,6,16112288
2045,7,16591554
2045,8,16692585
2045,9,15445858
2045,10,14624297
2045,11,13341601
2045,12,13016236
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,15341477
2046,6,15741591
2046,7,16704184
2046,8,16465527
2046,9,15918788
2046,10,14877492
2046,11,13817946
2046,12,13146398
2047,1,13277862
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14854903
2047,6,16441064
2047,7,16825538
2047,8,16872497
2047,9,16244330
2047,10,14585404
2047,11,13609767
2047,12,13277862
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14273171
2048,5,16046889
2048,6,16991437
2048,7,17149810
2048,8,17052768
2048,9,16264600
2048,10,15249208
2048,11,13783349
2048,12,13791999
2049,1,14054162
2049,2,14156578
2049,3,13996182
2049,4,14221899
2049,5,14641207
2049,6,16053082
2049,7,17216184
2049,8,17016354
2049,9,16451542
2049,10,15724449
2049,11,14294572
2049,12,14124938
2050,1,14382740
2050,2,14257268
2050,3,14136144
2050,4,15106747
2050,5,16430161
2050,6,17253617
2050,7,17453809
2050,8,17469235
2050,9,16736079
2050,10,15547224
2050,11,14131249
2050,12,14387337
2051,1,14694301
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,16098709
2051,6,17301268
2051,7,17637871
2051,8,17584358
2051,9,16478968
2051,10,15426813
2051,11,14162378
2051,12,13816997
2052,1,13955167
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,16596943
2052,6,16962872
2052,7,17377452
2052,8,17751937
2052,9,17015109
2052,10,15967429
2052,11,14304002
2052,12,13955167
2053,1,14256534
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,15612598
2053,6,17428186
2053,7,17992228
2053,8,17904214
2053,9,17089574
2053,10,15630717
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,15665166
2054,5,17067654
2054,6,17840630
2054,7,18164577
2054,8,17802734
2054,9,17050771
2054,10,16030128
2054,11,14934744
2054,12,14927887
2055,1,14771461
2055,2,14617626
2055,3,14857229
2055,4,15098948
2055,5,17051923
2055,6,17911454
2055,7,18177481
2055,8,18251153
2055,9,17219874
2055,10,16469264
2055,11,15199673
2055,12,15151687
2056,1,15420794
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,17078257
2056,6,18045527
2056,7,18319222
2056,8,18360160
2056,9,17370396
2056,10,16398392
2056,11,14951018
2056,12,15280061
2057,1,15450727
2057,2,15013420
2057,3,15155859
2057,4,15400279
2057,5,16348908
2057,6,17827917
2057,7,18453604
2057,8,18498424
2057,9,17831366
2057,10,16589921
2057,11,15367283
2057,12,15007854
2058,1,14813691
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,17026986
2058,6,18321089
2058,7,18546890
2058,8,18712718
2058,9,17716205
2058,10,16438765
2058,11,15183986
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,16840938
2059,6,18115515
2059,7,18185010
2059,8,18802293
2059,9,17833249
2059,10,17140531
2059,11,15489296
2059,12,15598012
2060,1,15981912
2060,2,15884174
2060,3,15615097
2060,4,15866923
2060,5,16787250
2060,6,18671494
2060,7,19147533
2060,8,19033271
2060,9,17850051
2060,10,16479616
2060,11,15666696
2060,12,15417965
