Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2010,1,2605298
2010,2,2417351
2010,3,2429770
2010,4,2440005
2010,5,2661126
2010,6,2738077
2010,7,2808739
2010,8,2750213
2010,9,2632357
2010,10,2516855
2010,11,2436280
2010,12,2367335
2011,1,2371808
2011,2,2384482
2011,3,2397113
2011,4,2366980
2011,5,2641410
2011,6,2597736
2011,7,2743762
2011,8,2784399
2011,9,2571735
2011,10,2502089
2011,11,2434081
2011,12,2367113
2012,1,2377911
2012,2,2402518
2012,3,2387520
2012,4,2584256
2012,5,2640048
2012,6,2683683
2012,7,2821891
2012,8,2836150
2012,9,2677739
2012,10,2541227
2012,11,2464484
2012,12,2384668
2013,1,2377686
2013,2,2400057
2013,3,2535220
2013,4,2549892
2013,5,2546731
2013,6,2503676
2013,7,2749931
2013,8,2715699
2013,9,2592181
2013,10,2512071
2013,11,2460841
2013,12,2383836
2014,1,2386448
2014,2,2407155
2014,3,2418121
2014,4,2371917
2014,5,2586243
2014,6,2735622
2014,7,2799141
2014,8,2790299
2014,9,2722177
2014,10,2618095
2014,11,2487221
2014,12,2403127
2015,1,2376422
2015,2,2381974
2015,3,2388803
2015,4,2457829
2015,5,2613150
2015,6,2725235
2015,7,2812221
2015,8,2787600
2015,9,2659714
2015,10,2544972
2015,11,2452432
2015,12,2377396
2016,1,2398819
2016,2,2433550
2016,3,2460333
2016,4,2442838
2016,5,2659442
2016,6,2801761
2016,7,2810176
2016,8,2849534
2016,9,2712595
2016,10,2579655
2016,11,2481461
2016,12,2396300
2017,1,2414647
2017,2,2453533
2017,3,2450155
2017,4,2458249
2017,5,2571311
2017,6,2721828
2017,7,2844629
2017,8,2864270
2017,9,2759967
2017,10,2605575
2017,11,2491150
2017,12,2420108
2018,1,2441092
2018,2,2477252
2018,3,2436284
2018,4,2476922
2018,5,2641285
2018,6,2856688
2018,7,2917133
2018,8,2900363
2018,9,2751424
2018,10,2650811
2018,11,2525147
2018,12,2453484
2019,1,2455418
2019,2,2500726
2019,3,2468514
2019,4,2549128
2019,5,2636842
2019,6,2846988
2019,7,2908713
2019,8,2919638
2019,9,2788688
2019,10,2671362
2019,11,2540222
2019,12,2456773
2020,1,2486313
2020,2,2523863
2020,3,2505935
2020,4,2474889
2020,5,2609976
2020,6,2690406
2020,7,2924176
2020,8,2919922
2020,9,2728399
2020,10,2671940
2020,11,2554265
2020,12,2487933
2021,1,2509447
2021,2,2520988
2021,3,2554174
2021,4,2499638
2021,5,2730540
2021,6,2827087
2021,7,2893469
2021,8,2945233
2021,9,2774203
2021,10,2667876
2021,11,2589684
2021,12,2509836
2022,1,2533269
2022,2,2569438
2022,3,2523429
2022,4,2607253
2022,5,2788127
2022,6,2887215
2022,7,2993822
2022,8,2954146
2022,9,2837635
2022,10,2717745
2022,11,2612412
2022,12,2536752
2023,1,2558577
2023,2,2577216
2023,3,2628704
2023,4,2583997
2023,5,2856369
2023,6,2922884
2023,7,2997467
2023,8,3015118
2023,9,2757638
2023,10,2707299
2023,11,2648661
2023,12,2565391
2024,1,2585381
2024,2,2623322
2024,3,2575526
2024,4,2708573
2024,5,2916001
2024,6,3045112
2024,7,2973494
2024,8,3033896
2024,9,2870986
2024,10,2794299
2024,11,2652745
2024,12,2578494
2025,1,2601335
2025,2,2641132
2025,3,2634669
2025,4,2623117
2025,5,2856081
2025,6,3005444
2025,7,3097238
2025,8,3107300
2025,9,2859988
2025,10,2757309
2025,11,2667012
2025,12,2604816
2026,1,2629834
2026,2,2646915
2026,3,2683565
2026,4,2686680
2026,5,2865098
2026,6,3031641
2026,7,3112837
2026,8,3107110
2026,9,2997449
2026,10,2842874
2026,11,2723176
2026,12,2636226
2027,1,2657475
2027,2,2675787
2027,3,2676086
2027,4,2697749
2027,5,2967978
2027,6,3071046
2027,7,3138731
2027,8,3145553
2027,9,2956879
2027,10,2842225
2027,11,2714670
2027,12,2648714
2028,1,2668754
2028,2,2673761
2028,3,2686371
2028,4,2754290
2028,5,2886633
2028,6,3069064
2028,7,3147002
2028,8,3175262
2028,9,3048218
2028,10,2906608
2028,11,2772508
2028,12,2686423
2029,1,2706172
2029,2,2747759
2029,3,2728756
2029,4,2732927
2029,5,2897822
2029,6,3093330
2029,7,3153550
2029,8,3148368
2029,9,3075504
2029,10,2930230
2029,11,2789633
2029,12,2713113
2030,1,2736177
2030,2,2777028
2030,3,2801201
2030,4,2733817
2030,5,2917833
2030,6,3098942
2030,7,3201775
2030,8,3229523
2030,9,2990865
2030,10,2924586
2030,11,2818267
2030,12,2740654
2031,1,2761271
2031,2,2802538
2031,3,2733082
2031,4,2852158
2031,5,3005633
2031,6,3158213
2031,7,3220034
2031,8,3243239
2031,9,3122571
2031,10,2965133
2031,11,2845137
2031,12,2754455
2032,1,2780867
2032,2,2780529
2032,3,2823902
2032,4,2994695
2032,5,3018602
2032,6,3185274
2032,7,3282349
2032,8,3273202
2032,9,3066093
2032,10,2914890
2032,11,2874632
2032,12,2791659
2033,1,2812630
2033,2,2851206
2033,3,2861965
2033,4,2884834
2033,5,3071755
2033,6,3153226
2033,7,3255962
2033,8,3230509
2033,9,3128521
2033,10,3021218
2033,11,2901856
2033,12,2812003
2034,1,2839865
2034,2,2884761
2034,3,2891603
2034,4,2881471
2034,5,3169052
2034,6,3235046
2034,7,3365927
2034,8,3360829
2034,9,3225593
2034,10,3068659
2034,11,2941838
2034,12,2845812
2035,1,2866970
2035,2,2910978
2035,3,2867696
2035,4,2964478
2035,5,3047719
2035,6,3247172
2035,7,3332854
2035,8,3297110
2035,9,3153735
2035,10,3041067
2035,11,2963136
2035,12,2876820
2036,1,2895492
2036,2,2923152
2036,3,2958560
2036,4,3100125
2036,5,3195747
2036,6,3345509
2036,7,3411333
2036,8,3404960
2036,9,3250352
2036,10,3122458
2036,11,2997243
2036,12,2896580
2037,1,2917865
2037,2,2945267
2037,3,2966415
2037,4,3102382
2037,5,3206544
2037,6,3266959
2037,7,3460793
2037,8,3460009
2037,9,3280293
2037,10,3167291
2037,11,3016574
2037,12,2912088
2038,1,2943135
2038,2,2987008
2038,3,3011334
2038,4,3069309
2038,5,3207877
2038,6,3371059
2038,7,3418185
2038,8,3464171
2038,9,3298673
2038,10,3172191
2038,11,3030030
2038,12,2938964
2039,1,2970662
2039,2,3013159
2039,3,3043797
2039,4,3137901
2039,5,3297195
2039,6,3418274
2039,7,3504168
2039,8,3502717
2039,9,3323040
2039,10,3194716
2039,11,3050126
2039,12,2981941
2040,1,3009256
2040,2,3038194
2040,3,3087984
2040,4,3041004
2040,5,3284846
2040,6,3402415
2040,7,3472626
2040,8,3499563
2040,9,3285189
