Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,52401175
2022,2,47815075
2022,3,52825672
2022,4,25294186
2022,5,27682545
2022,6,31585851
2022,7,30441252
2022,8,30667260
2022,9,29760836
2022,10,24879680
2022,11,23045188
2022,12,16856220
2023,1,18908585
2023,2,48309232
2023,3,19071967
2023,4,21696478
2023,5,28578689
2023,6,27001472
2023,7,31912438
2023,8,31317724
2023,9,29981230
2023,10,24349655
2023,11,22625154
2023,12,16931443
2024,1,21031623
2024,2,17142958
2024,3,20735715
2024,4,23782419
2024,5,28289745
2024,6,29139995
2024,7,32412589
2024,8,31576252
2024,9,30081071
2024,10,25896748
2024,11,23774830
2024,12,20809711
2025,1,14641614
2025,2,22333395
2025,3,16256624
2025,4,27125229
2025,5,28088770
2025,6,20704380
2025,7,34255226
2025,8,32412430
2025,9,31469989
2025,10,26308238
2025,11,24091573
2025,12,18924793
2026,1,15126178
2026,2,49756558
2026,3,56789642
2026,4,24767399
2026,5,27345773
2026,6,31948152
2026,7,33434288
2026,8,32432670
2026,9,30233903
2026,10,27419296
2026,11,21675180
2026,12,20407315
2027,1,51331346
2027,2,50371600
2027,3,25952708
2027,4,22853497
2027,5,30112434
2027,6,29485552
2027,7,33866495
2027,8,31055472
2027,9,32307566
2027,10,28201309
2027,11,22465788
2027,12,22426878
2028,1,41779148
2028,2,53078687
2028,3,51588638
2028,4,52420612
2028,5,27471686
2028,6,31454242
2028,7,34730421
2028,8,34384579
2028,9,33102887
2028,10,27467470
2028,11,20783928
2028,12,22919046
2029,1,24956090
2029,2,27217084
2029,3,22883508
2029,4,29514323
2029,5,31877295
2029,6,28235369
2029,7,36159687
2029,8,34663430
2029,9,33572688
2029,10,29378993
2029,11,24399667
2029,12,16609139
2030,1,23539464
2030,2,21234474
2030,3,52625570
2030,4,53474266
2030,5,26221487
2030,6,34696521
2030,7,34276509
2030,8,35414718
2030,9,30109912
2030,10,50243692
2030,11,52201222
2030,12,56731986
2031,1,54906407
2031,2,56761737
2031,3,53151826
2031,4,27185103
2031,5,33372754
2031,6,28095101
2031,7,36785525
2031,8,35934069
2031,9,34533483
2031,10,29404439
2031,11,22339561
2031,12,18936802
2032,1,51951835
2032,2,53111158
2032,3,53683344
2032,4,34106918
2032,5,31945076
2032,6,35302281
2032,7,35887241
2032,8,36599791
2032,9,35023479
2032,10,31660145
2032,11,60413934
2032,12,57797323
2033,1,59428555
2033,2,38345686
2033,3,55250548
2033,4,31165093
2033,5,33808486
2033,6,29885717
2033,7,38397525
2033,8,36563470
2033,9,36033766
2033,10,31378996
2033,11,27036296
2033,12,25512295
2034,1,26245299
2034,2,27358655
2034,3,25153360
2034,4,32607487
2034,5,32825129
2034,6,26397570
2034,7,38752604
2034,8,36966022
2034,9,36043407
2034,10,31649727
2034,11,28675792
2034,12,26430727
2035,1,25884540
2035,2,31025918
2035,3,31169552
2035,4,33968241
2035,5,29452898
2035,6,25079169
2035,7,39809930
2035,8,38073355
2035,9,36374364
2035,10,25842844
2035,11,28797148
2035,12,21106160
2036,1,23495320
2036,2,24358903
2036,3,24435954
2036,4,30596421
2036,5,30271312
2036,6,31997891
2036,7,39574247
2036,8,37827219
2036,9,37022853
2036,10,28017516
2036,11,23974060
2036,12,24471447
2037,1,22178440
2037,2,31821717
2037,3,23377688
2037,4,34166422
2037,5,35961919
2037,6,35013676
2037,7,40294464
2037,8,39486924
2037,9,37189437
2037,10,34128423
2037,11,29255562
2037,12,27789178
2038,1,21333120
2038,2,56066936
2038,3,57639116
2038,4,32147581
2038,5,36177854
2038,6,36991383
2038,7,40350532
2038,8,39280845
2038,9,38195276
2038,10,34174069
2038,11,29910008
2038,12,22461420
2039,1,28003280
2039,2,29971679
2039,3,23741011
2039,4,34886440
2039,5,27690507
2039,6,26029378
2039,7,42171954
2039,8,40260275
2039,9,39387933
2039,10,34112208
2039,11,30506485
2039,12,27518252
2040,1,26473475
2040,2,27321774
2040,3,31557086
2040,4,33667812
2040,5,29325468
2040,6,30620107
2040,7,42942749
2040,8,41554904
2040,9,40222862
2040,10,35817708
2040,11,32859106
2040,12,27298632
2041,1,29533567
2041,2,27893064
2041,3,28729594
2041,4,29260065
2041,5,38011812
2041,6,16976317
2041,7,44201737
2041,8,34932178
2041,9,39805795
2041,10,31567166
2041,11,33107118
2041,12,29010746
2042,1,29351695
2042,2,35682281
2042,3,33266197
2042,4,27532141
2042,5,21623385
2042,6,9505855
2042,7,44757340
2042,8,41852616
2042,9,41135800
2042,10,34762707
2042,11,33004301
2042,12,25428378
2043,1,24146218
2043,2,30877385
2043,3,27224908
2043,4,29095795
2043,5,37498341
2043,6,24928673
2043,7,44285059
2043,8,43492157
2043,9,42075814
2043,10,37605549
2043,11,32514287
2043,12,26072375
2044,1,24725828
2044,2,27882982
2044,3,63748454
2044,4,28743290
2044,5,34479039
2044,6,32002946
2044,7,44874885
2044,8,44490599
2044,9,42792421
2044,10,38157148
2044,11,35286770
2044,12,30973762
2045,1,32080653
2045,2,35858409
2045,3,27281853
2045,4,36829929
2045,5,27171703
2045,6,9450677
2045,7,46617816
2045,8,45355054
2045,9,40185076
2045,10,38099255
2045,11,35261193
2045,12,25311234
2046,1,26206974
2046,2,36490919
2046,3,31356256
2046,4,39650337
2046,5,32015932
2046,6,27868931
2046,7,47503745
2046,8,45601856
2046,9,43632092
2046,10,37603398
2046,11,36340867
2046,12,29129017
2047,1,26499667
2047,2,31417623
2047,3,34473297
2047,4,40851326
2047,5,27174096
2047,6,20387486
2047,7,48493048
2047,8,46078352
2047,9,44384131
2047,10,39940028
2047,11,37583908
2047,12,32046066
2048,1,33747675
2048,2,36875281
2048,3,36896517
2048,4,40675107
2048,5,13898223
2048,6,15590500
2048,7,47564390
2048,8,45042600
2048,9,44945033
2048,10,40647400
2048,11,36636911
2048,12,34329834
2049,1,27711988
2049,2,37587115
2049,3,39439539
2049,4,37615352
2049,5,16552582
2049,6,11354834
2049,7,45450494
2049,8,48632236
2049,9,45452999
2049,10,39944186
2049,11,38609861
2049,12,31384487
2050,1,28327256
2050,2,32635226
2050,3,30398396
2050,4,39172496
2050,5,24904137
2050,6,12877023
2050,7,51828397
2050,8,48179542
2050,9,46453623
2050,10,39778953
2050,11,38236534
2050,12,32345712
2051,1,32320662
2051,2,40867962
2051,3,34561095
2051,4,38264630
2051,5,30661468
2051,6,25288287
2051,7,51243889
2051,8,48765051
2051,9,39061554
2051,10,41515103
2051,11,37458037
2051,12,35107316
2052,1,37048335
2052,2,33646139
2052,3,38547817
2052,4,41918026
2052,5,24211269
2052,6,16275505
2052,7,50792593
2052,8,47931568
2052,9,43522240
2052,10,42320503
2052,11,40045626
2052,12,36459801
2053,1,32543721
2053,2,37634336
2053,3,32344121
2053,4,43574366
2053,5,21592064
2053,6,9329122
2053,7,41644910
2053,8,51176154
2053,9,46974291
2053,10,43511204
2053,11,38667722
2053,12,30885723
2054,1,30850473
2054,2,59392491
2054,3,33005710
2054,4,40720698
2054,5,40592412
2054,6,30872395
2054,7,52821676
2054,8,50711665
2054,9,48982237
2054,10,44859084
2054,11,39770105
2054,12,38056863
2055,1,38715218
2055,2,38588875
2055,3,41325875
2055,4,41540764
2055,5,19864336
2055,6,19623089
2055,7,45078023
2055,8,49717995
2055,9,46533474
2055,10,44830016
2055,11,34220518
2055,12,37076976
2056,1,33211525
2056,2,42521536
2056,3,34348802
2056,4,40814652
2056,5,19599442
2056,6,20507669
2056,7,45864478
2056,8,52137213
2056,9,50735686
2056,10,44699619
2056,11,42966523
2056,12,34730431
2057,1,38833799
2057,2,43539387
2057,3,43138842
2057,4,41555579
2057,5,6685523
2057,6,5837785
2057,7,38622827
2057,8,44783302
2057,9,50503226
2057,10,46582113
2057,11,42196064
2057,12,39573080
2058,1,33476142
2058,2,42720000
2058,3,42829251
2058,4,37851157
2058,5,18099980
2058,6,17810313
2058,7,43354746
2058,8,54573140
2058,9,32639874
2058,10,25317637
2058,11,39761083
2058,12,38581666
2059,1,34149052
2059,2,38554039
2059,3,39099302
2059,4,47414055
2059,5,17643627
2059,6,14410010
2059,7,50702369
2059,8,55685600
2059,9,36000625
2059,10,49549986
2059,11,36938733
2059,12,36953237
2060,1,41446348
2060,2,44218897
2060,3,37116518
2060,4,46818182
2060,5,20426672
2060,6,10324073
2060,7,43705840
2060,8,55563337
2060,9,28628921
2060,10,21112025
2060,11,48464443
2060,12,42423326
