Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,53157037
2020,5,54609871
2020,6,30689173
2020,7,30769250
2020,8,29612996
2020,9,55126527
2020,10,52921267
2020,11,51258470
2020,12,22754470
2021,1,22993836
2021,2,26231899
2021,3,24186991
2021,4,27455427
2021,5,27722615
2021,6,31539391
2021,7,31305658
2021,8,31145520
2021,9,29961467
2021,10,27021715
2021,11,25532440
2021,12,23140908
2022,1,23578894
2022,2,26458469
2022,3,24696701
2022,4,27123782
2022,5,28903366
2022,6,31545378
2022,7,31797347
2022,8,31356156
2022,9,30483187
2022,10,54451007
2022,11,52375759
2022,12,23475480
2023,1,23650332
2023,2,26964974
2023,3,25211508
2023,4,54125904
2023,5,56539269
2023,6,32236845
2023,7,32420539
2023,8,32278558
2023,9,56424840
2023,10,54091582
2023,11,52690158
2023,12,50791545
2024,1,24125175
2024,2,52161595
2024,3,54006818
2024,4,55209722
2024,5,30772611
2024,6,32983595
2024,7,33021353
2024,8,32817743
2024,9,31301654
2024,10,54967409
2024,11,53117972
2024,12,24548090
2025,1,24545839
2025,2,52185229
2025,3,53730011
2025,4,55457821
2025,5,57645950
2025,6,34047551
2025,7,33576761
2025,8,33350569
2025,9,32014566
2025,10,55286861
2025,11,53497525
2025,12,25128443
2026,1,25284241
2026,2,28545436
2026,3,54943226
2026,4,30610151
2026,5,31120314
2026,6,34239856
2026,7,34260774
2026,8,34024240
2026,9,32589572
2026,10,55587711
2026,11,53527281
2026,12,52030676
2027,1,25802887
2027,2,29248448
2027,3,54108433
2027,4,56399597
2027,5,58705458
2027,6,34852718
2027,7,34438321
2027,8,34412287
2027,9,33292679
2027,10,57023475
2027,11,54101821
2027,12,26152366
2028,1,26248139
2028,2,54123077
2028,3,55584033
2028,4,31210963
2028,5,58512393
2028,6,35408311
2028,7,34648786
2028,8,34607043
2028,9,59832467
2028,10,57571767
2028,11,54981172
2028,12,52885185
2029,1,26630037
2029,2,30112158
2029,3,55372535
2029,4,57780704
2029,5,59299331
2029,6,35837373
2029,7,35787103
2029,8,35840547
2029,9,34416186
2029,10,58043702
2029,11,55691578
2029,12,53511268
2030,1,27164177
2030,2,54847200
2030,3,56545701
2030,4,57881843
2030,5,60020836
2030,6,36362119
2030,7,36171210
2030,8,36298076
2030,9,60803732
2030,10,57976599
2030,11,56258350
2030,12,54578748
2031,1,27703659
2031,2,55395672
2031,3,56633618
2031,4,58925457
2031,5,61036018
2031,6,36927296
2031,7,36850395
2031,8,36855649
2031,9,35758337
2031,10,32381321
2031,11,56786808
2031,12,27947047
2032,1,28306840
2032,2,30893629
2032,3,30082722
2032,4,32976756
2032,5,61136182
2032,6,37819947
2032,7,37696353
2032,8,37322987
2032,9,36116468
2032,10,59038809
2032,11,56496453
2032,12,55177910
2033,1,29180816
2033,2,56848312
2033,3,58079658
2033,4,40606290
2033,5,35966243
2033,6,38382975
2033,7,37863891
2033,8,37958913
2033,9,36344990
2033,10,60466263
2033,11,57200262
2033,12,56162184
2034,1,29967394
2034,2,57651258
2034,3,59486384
2034,4,60360442
2034,5,62563826
2034,6,38919919
2034,7,38748614
2034,8,38688185
2034,9,63198304
2034,10,60926104
2034,11,58633846
2034,12,56721369
2035,1,29916076
2035,2,57644958
2035,3,59304015
2035,4,61873944
2035,5,37354825
2035,6,39643918
2035,7,39608652
2035,8,39127655
2035,9,37988443
2035,10,34364690
2035,11,59434723
2035,12,30515776
2036,1,31066419
2036,2,33709708
2036,3,34009587
2036,4,36399706
2036,5,37533221
2036,6,39968877
2036,7,39928038
2036,8,39904925
2036,9,38483114
2036,10,35183913
2036,11,33479123
2036,12,31013700
2037,1,31306771
2037,2,34879900
2037,3,34338409
2037,4,36584276
2037,5,37986876
2037,6,41405251
2037,7,40545292
2037,8,40472370
2037,9,39144977
2037,10,35971689
2037,11,34534651
2037,12,32014639
2038,1,31985379
2038,2,35565656
2038,3,34798482
2038,4,37087068
2038,5,38212377
2038,6,41692489
2038,7,41468962
2038,8,40727611
2038,9,39636966
2038,10,35962378
2038,11,34025888
2038,12,32148680
2039,1,32476988
2039,2,36930060
2039,3,35500274
2039,4,37374735
2039,5,39244228
2039,6,41842498
2039,7,42043946
2039,8,41742454
2039,9,40318648
2039,10,37024731
2039,11,35928921
2039,12,32644961
2040,1,33408229
2040,2,35574489
2040,3,34958887
2040,4,38076354
2040,5,39430726
2040,6,42072519
2040,7,42573165
2040,8,42478500
2040,9,40859500
2040,10,64712074
2040,11,61632367
2040,12,32808350
2041,1,33404273
2041,2,61191285
2041,3,63092057
2041,4,64234771
2041,5,66956057
2041,6,43726601
2041,7,43462101
2041,8,42951693
2041,9,41700285
2041,10,65072452
2041,11,62284772
2041,12,60477754
2042,1,34205613
2042,2,37611198
2042,3,62839742
2042,4,64701242
2042,5,68172254
2042,6,44397904
2042,7,44147915
2042,8,43931933
2042,9,42435990
2042,10,39173808
2042,11,63340170
2042,12,34596295
2043,1,34868207
2043,2,38229230
2043,3,36660401
2043,4,64467573
2043,5,68321193
2043,6,44733791
2043,7,44695228
2043,8,44253532
2043,9,69090761
2043,10,66304659
2043,11,63786920
2043,12,61640922
2044,1,35384613
2044,2,63659586
2044,3,64882380
2044,4,66415485
2044,5,69005541
2044,6,71430760
2044,7,62174309
2044,8,45309247
2044,9,69515741
2044,10,66339725
2044,11,64375073
2044,12,62712711
2045,1,62677516
2045,2,63929566
2045,3,65675953
2045,4,67852764
2045,5,70018165
2045,6,46070556
2045,7,46013932
2045,8,45343529
2045,9,44197001
2045,10,67617004
2045,11,65109015
2045,12,63515031
2046,1,63296674
2046,2,65049785
2046,3,66679205
2046,4,67975546
2046,5,70335249
2046,6,47150418
2046,7,46615810
2046,8,46356764
2046,9,45001191
2046,10,67806666
2046,11,65346770
2046,12,63473072
2047,1,37138151
2047,2,41041955
2047,3,39559781
2047,4,68764627
2047,5,44604518
2047,6,47785349
2047,7,46941952
2047,8,47010308
2047,9,45740183
2047,10,41966719
2047,11,66201742
2047,12,37384240
2048,1,38169035
2048,2,40799727
2048,3,39896703
2048,4,43444140
2048,5,45132834
2048,6,48104933
2048,7,48045447
2048,8,47993728
2048,9,45959922
2048,10,69092821
2048,11,66930201
2048,12,64844111
2049,1,38934669
2049,2,42069393
2049,3,67347510
2049,4,69670714
2049,5,73202417
2049,6,49231331
2049,7,48971345
2049,8,48956486
2049,9,47406145
2049,10,70146518
2049,11,67199161
2049,12,38594794
2050,1,39602221
2050,2,43072334
2050,3,41236986
2050,4,44602999
2050,5,73100300
2050,6,49104613
2050,7,49232898
2050,8,49123313
2050,9,73540720
2050,10,71008737
2050,11,67518938
2050,12,65827028
2051,1,66485299
2051,2,67593247
2051,3,68701195
2051,4,70937106
2051,5,73621700
2051,6,50331414
2051,7,50109323
2051,8,49832400
2051,9,74211769
2051,10,71741964
2051,11,69213919
2051,12,67049817
2052,1,41017392
2052,2,68654696
2052,3,65479609
2052,4,47064344
2052,5,48324235
2052,6,51584010
2052,7,51134739
2052,8,51060449
2052,9,49192025
2052,10,44700493
2052,11,43452312
2052,12,41101572
2053,1,41565359
2053,2,44759871
2053,3,43904651
2053,4,73260975
2053,5,57839488
2053,6,51973429
2053,7,51105017
2053,8,51566098
2053,9,49667731
2053,10,73054984
2053,11,70253950
2053,12,68210835
2054,1,42499631
2054,2,69845487
2054,3,71541040
2054,4,73567615
2054,5,49255954
2054,6,52288773
2054,7,52552638
2054,8,52577858
2054,9,50852593
2054,10,73263115
2054,11,71173373
2054,12,42407613
2055,1,42973732
2055,2,70977117
2055,3,72622431
2055,4,48601401
2055,5,50070829
2055,6,53738013
2055,7,53354014
2055,8,53136489
2055,9,51452912
2055,10,47872749
2055,11,71832268
2055,12,43114534
2056,1,43092717
2056,2,46104665
2056,3,72213705
2056,4,74491838
2056,5,51006794
2056,6,54258005
2056,7,53987121
2056,8,53843721
2056,9,52154218
2056,10,48708476
2056,11,72717582
2056,12,43615492
2057,1,43791484
2057,2,47656622
2057,3,47388238
2057,4,49778559
2057,5,50802837
2057,6,55283626
2057,7,54939250
2057,8,54457246
2057,9,52929881
2057,10,49396837
2057,11,73589158
2057,12,44224076
2058,1,44497239
2058,2,72469110
2058,3,74887066
2058,4,76770492
2058,5,52845321
2058,6,55988718
2058,7,55662310
2058,8,55406397
2058,9,53614021
2058,10,76787753
2058,11,73947879
2058,12,71521660
2059,1,45639980
2059,2,73407249
2059,3,74846553
2059,4,77653300
2059,5,52807320
2059,6,56990118
2059,7,56405133
2059,8,56382997
2059,9,54602037
2059,10,50841877
2059,11,74566234
2059,12,45210051
2060,1,46004496
2060,2,74464311
2060,3,75960101
2060,4,77910193
2060,5,80339617
2060,6,57556648
2060,7,57115184
2060,8,57199816
2060,9,55493134
2060,10,78576896
2060,11,75030681
2060,12,72713992
