Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,29958610
2011,2,30572118
2011,3,32031984
2011,4,32936171
2011,5,34655123
2011,6,36036258
2011,7,36633019
2011,8,36061501
2011,9,34733771
2011,10,32901441
2011,11,30228087
2011,12,29057000
2012,1,0
2012,2,31154650
2012,3,32244630
2012,4,32903348
2012,5,34769001
2012,6,0
2012,7,0
2012,8,36452807
2012,9,0
2012,10,33471645
2012,11,30803682
2012,12,30510931
2013,1,0
2013,2,31616159
2013,3,32503888
2013,4,33716147
2013,5,34416393
2013,6,36460022
2013,7,37011951
2013,8,37075012
2013,9,0
2013,10,33448353
2013,11,31538766
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,33759101
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,31116546
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,32064153
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,35229736
2016,6,0
2016,7,0
2016,8,37130116
2016,9,0
2016,10,33483294
2016,11,31823967
2016,12,31390371
2017,1,0
2017,2,0
2017,3,33724419
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,34057489
2017,11,32088300
2017,12,31361836
2018,1,0
2018,2,0
2018,3,0
2018,4,34721025
2018,5,36195262
2018,6,0
2018,7,0
2018,8,0
2018,9,0
2018,10,34877182
2018,11,32369676
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,35131638
2019,5,36742802
2019,6,0
2019,7,0
2019,8,38708132
2019,9,0
2019,10,34390729
2019,11,32274074
2019,12,31470988
2020,1,0
2020,2,32597751
2020,3,33321162
2020,4,35701547
2020,5,36739746
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,35037358
2020,11,33664484
2020,12,0
2021,1,0
2021,2,32888432
2021,3,0
2021,4,34960052
2021,5,37142479
2021,6,16755901
2021,7,0
2021,8,0
2021,9,37299033
2021,10,35187016
2021,11,34110156
2021,12,32903984
2022,1,0
2022,2,34248215
2022,3,34666288
2022,4,0
2022,5,0
2022,6,375772
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,35192137
2023,4,0
2023,5,0
2023,6,475113
2023,7,7305.26
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,34880751
2024,4,36577707
2024,5,0
2024,6,773486
2024,7,485675
2024,8,210736
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,36683912
2025,5,38480459
2025,6,688752
2025,7,512525
2025,8,40593882
2025,9,0
2025,10,37391921
2025,11,34595890
2025,12,33340976
2026,1,0
2026,2,34400843
2026,3,36309011
2026,4,37877045
2026,5,39096935
2026,6,1739436
2026,7,1007511
2026,8,41090178
2026,9,38891996
2026,10,36945095
2026,11,35099875
2026,12,33632925
2027,1,0
2027,2,34829754
2027,3,36755160
2027,4,37535724
2027,5,38646098
2027,6,1975691
2027,7,1548639
2027,8,1255318
2027,9,589715
2027,10,35429094
2027,11,34516000
2027,12,34925416
2028,1,0
2028,2,34916901
2028,3,36828248
2028,4,38299770
2028,5,0
2028,6,2878842
2028,7,1925081
2028,8,1689219
2028,9,651848
2028,10,37792890
2028,11,35106041
2028,12,34011000
2029,1,34930841
2029,2,35752303
2029,3,37210929
2029,4,38765868
2029,5,40105731
2029,6,3147615
2029,7,2116303
2029,8,42122061
2029,9,1719658
2029,10,38850608
2029,11,35684628
2029,12,0
2030,1,0
2030,2,35587904
2030,3,37910738
2030,4,38616726
2030,5,40574557
2030,6,42475555
2030,7,42490870
2030,8,42031754
2030,9,40599644
2030,10,38130843
2030,11,36512117
2030,12,35066987
2031,1,0
2031,2,37061181
2031,3,37860188
2031,4,38767521
2031,5,41146766
2031,6,42829898
2031,7,43217370
2031,8,42672996
2031,9,41293436
2031,10,39374440
2031,11,37428266
2031,12,35216894
2032,1,35586996
2032,2,37297047
2032,3,38394104
2032,4,39191496
2032,5,41283550
2032,6,43092456
2032,7,43778900
2032,8,43389840
2032,9,3086240
2032,10,39684674
2032,11,36967140
2032,12,0
2033,1,0
2033,2,1525130
2033,3,0
2033,4,1080354
2033,5,268358
2033,6,4383001
2033,7,3666805
2033,8,3551760
2033,9,3022048
2033,10,118529
2033,11,37272252
2033,12,0
2034,1,0
2034,2,1894897
2034,3,38277942
2034,4,39968676
2034,5,2380012
2034,6,5150311
2034,7,4215446
2034,8,3757701
2034,9,3564528
2034,10,39874789
2034,11,38384848
2034,12,0
2035,1,0
2035,2,37072000
2035,3,38870833
2035,4,40408376
2035,5,41883176
2035,6,5295608
2035,7,4364555
2035,8,44481732
2035,9,42884566
2035,10,40782014
2035,11,38612554
2035,12,37390587
2036,1,0
2036,2,37647947
2036,3,39268156
2036,4,40908174
2036,5,42105457
2036,6,5506110
2036,7,4993257
2036,8,4713297
2036,9,3951347
2036,10,40872194
2036,11,39277357
2036,12,37318501
2037,1,0
2037,2,38825629
2037,3,39906974
2037,4,41470327
2037,5,42162316
2037,6,5801509
