Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2010,1,45934807
2010,2,43177940
2010,3,41947622
2010,4,42624114
2010,5,43638851
2010,6,47076062
2010,7,49654283
2010,8,48470838
2010,9,46488852
2010,10,43433712
2010,11,41636535
2010,12,42121957
2011,1,40995951
2011,2,41610598
2011,3,42292654
2011,4,42974710
2011,5,43997794
2011,6,48123926
2011,7,49808120
2011,8,48100305
2011,9,47673797
2011,10,45432457
2011,11,43984814
2011,12,43011009
2012,1,41262445
2012,2,41950065
2012,3,42637686
2012,4,43325306
2012,5,44356737
2012,6,46690576
2012,7,48384187
2012,8,49086823
2012,9,47941930
2012,10,46391515
2012,11,43020762
2012,12,41673214
2013,1,43349432
2013,2,42289533
2013,3,42982718
2013,4,43675903
2013,5,45187953
2013,6,48785085
2013,7,50031136
2013,8,49625571
2013,9,48866453
2013,10,47142560
2013,11,44061592
2013,12,41596348
2014,1,41930252
2014,2,42629001
2014,3,43327750
2014,4,44165890
2014,5,46997127
2014,6,48145018
2014,7,49726387
2014,8,50455312
2014,9,48909601
2014,10,44869052
2014,11,44541554
2014,12,43158610
2015,1,43207982
2015,2,42664539
2015,3,43822509
2015,4,43937719
2015,5,44983729
2015,6,48745291
2015,7,49595394
2015,8,50320977
2015,9,49407378
2015,10,44723328
2015,11,44374596
2015,12,43867757
2016,1,43987143
2016,2,43238403
2016,3,43672782
2016,4,44377096
2016,5,45457509
2016,6,48420186
2016,7,50986177
2016,8,51737961
2016,9,49149607
2016,10,47194641
2016,11,44339460
2016,12,43854009
2017,1,43933006
2017,2,43398153
2017,3,44109510
2017,4,46202378
2017,5,49146965
2017,6,49506495
2017,7,50109653
2017,8,51049554
2017,9,49758689
2017,10,47146985
2017,11,44899496
2017,12,42686796
2018,1,43384447
2018,2,43832135
2018,3,44550605
2018,4,45269076
2018,5,46539312
2018,6,50390535
2018,7,52376461
2018,8,52724679
2018,9,49291880
2018,10,47947582
2018,11,45129499
2018,12,44400815
2019,1,44526132
2019,2,44270456
2019,3,44996111
2019,4,45721766
2019,5,46810249
2019,6,51059633
2019,7,51745097
2019,8,51755254
2019,9,49782468
2019,10,49144468
2019,11,45244089
2019,12,45022603
2020,1,45997780
2020,2,44713161
2020,3,45446072
2020,4,46178984
2020,5,49433153
2020,6,50648293
2020,7,53248169
2020,8,53064578
2020,9,51572520
2020,10,47583407
2020,11,46540696
2020,12,45631348
2021,1,46480114
2021,2,47255765
2021,3,45900533
2021,4,46640774
2021,5,47803792
2021,6,51629610
2021,7,52417867
2021,8,53623043
2021,9,51199708
2021,10,49924158
2021,11,47671567
2021,12,45914229
2022,1,46766232
2022,2,45675483
2022,3,46359538
2022,4,47107182
2022,5,48228646
2022,6,51093126
2022,7,52668781
2022,8,53159508
2022,9,51765449
2022,10,49151249
2022,11,48114389
2022,12,45846355
2023,1,47007198
2023,2,46068014
2023,3,46823134
2023,4,47578253
2023,5,48710933
2023,6,52791847
2023,7,55083406
2023,8,54613389
2023,9,51742356
2023,10,47578253
2023,11,47127980
2023,12,45808047
2024,1,45766024
2024,2,46528694
2024,3,47291365
2024,4,48896192
2024,5,52165536
2024,6,53786340
2024,7,55608627
2024,8,54947122
2024,9,52252537
2024,10,49530892
2024,11,48655562
2024,12,47317674
2025,1,46223684
2025,2,46993981
2025,3,47764279
2025,4,48888653
2025,5,52919928
2025,6,54337072
2025,7,55691892
2025,8,55563664
2025,9,51952014
2025,10,49410019
2025,11,47765470
2025,12,47139657
2026,1,46736892
2026,2,47463921
2026,3,48241922
2026,4,49019922
2026,5,51417685
2026,6,53902247
2026,7,56038969
2026,8,55958203
2026,9,53531879
2026,10,49643541
2026,11,49237714
2026,12,47280893
2027,1,49004367
2027,2,48674646
2027,3,48724341
2027,4,49510121
2027,5,51382850
2027,6,54347314
2027,7,55889122
2027,8,55983264
2027,9,54141458
2027,10,52285882
2027,11,48331451
2027,12,47705593
2028,1,48329522
2028,2,48417946
2028,3,49211584
2028,4,50005222
2028,5,51825644
2028,6,54840017
2028,7,56240464
2028,8,56011840
2028,9,55408549
2028,10,52326295
2028,11,50668433
2028,12,49245908
2029,1,49362974
2029,2,49815537
2029,3,49703700
2029,4,51195078
2029,5,53324503
2029,6,55835499
2029,7,57718419
2029,8,58340940
2029,9,56063959
2029,10,52494401
2029,11,49799218
2029,12,49219438
2030,1,49319344
2030,2,49391147
2030,3,50200737
2030,4,51010327
2030,5,52278116
2030,6,57210784
2030,7,58183650
2030,8,58687184
2030,9,54581341
2030,10,52382293
2030,11,50991116
2030,12,50554533
2031,1,51135817
2031,2,51024263
2031,3,50702744
2031,4,52497685
2031,5,54683963
2031,6,58131080
2031,7,58306725
2031,8,58417387
2031,9,57151714
2031,10,54778303
2031,11,52831567
2031,12,50082282
2032,1,51313020
2032,2,50880898
2032,3,51209772
2032,4,52035635
2032,5,53376996
2032,6,57905375
2032,7,57874215
2032,8,59582285
2032,9,56545395
2032,10,52651550
2032,11,50796840
2032,12,49974265
2033,1,50053626
2033,2,50887748
2033,3,51721870
2033,4,52555991
2033,5,55986187
2033,6,58496944
2033,7,59903361
2033,8,60532490
2033,9,57052044
2033,10,55078873
2033,11,51304809
2033,12,50053626
2034,1,50554162
2034,2,51396625
2034,3,52239088
2034,4,53081551
2034,5,55581375
2034,6,58986772
2034,7,59753160
2034,8,60563162
2034,9,58081364
2034,10,56197878
2034,11,52376660
2034,12,50854614
2035,1,51059704
2035,2,51910592
2035,3,52761479
2035,4,53612367
2035,5,57657509
2035,6,60306060
2035,7,61526610
2035,8,61708782
2035,9,58854145
2035,10,54242859
