Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,30645314
2010,5,29069618
2010,6,36075005
2010,7,26553512
2010,8,27343712
2010,9,27729046
2010,10,9258978
2010,11,15324680
2010,12,11496327
2011,1,12869258
2011,2,47463078
2011,3,64121897
2011,4,64995126
2011,5,26386450
2011,6,35697890
2011,7,30010468
2011,8,15024425
2011,9,26842729
2011,10,25297002
2011,11,19432381
2011,12,14391780
2012,1,11835538
2012,2,20626405
2012,3,13595878
2012,4,27479299
2012,5,33699245
2012,6,38589805
2012,7,27577753
2012,8,30120076
2012,9,34194151
2012,10,1296013
2012,11,51212197
2012,12,55946575
2013,1,65338275
2013,2,71608634
2013,3,67853627
2013,4,27737644
2013,5,33008843
2013,6,38010145
2013,7,31192168
2013,8,26780812
2013,9,31416336
2013,10,15662159
2013,11,20711699
2013,12,55184498
2014,1,58282687
2014,2,57578130
2014,3,58970658
2014,4,26678261
2014,5,32677932
2014,6,40092406
2014,7,36967485
2014,8,32958730
2014,9,34881223
2014,10,25031663
2014,11,0
2014,12,2442923
2015,1,36760385
2015,2,59150979
2015,3,65610300
2015,4,40584280
2015,5,34398500
2015,6,41468298
2015,7,34122669
2015,8,32439571
2015,9,32810824
2015,10,27415525
2015,11,21172997
2015,12,11708493
2016,1,0
2016,2,51837779
2016,3,50137575
2016,4,27580471
2016,5,33308935
2016,6,39058319
2016,7,35405765
2016,8,33519792
2016,9,28694545
2016,10,28011958
2016,11,0
2016,12,48179842
2017,1,54360113
2017,2,72201741
2017,3,59402407
2017,4,46163490
2017,5,35573702
2017,6,41696192
2017,7,37821082
2017,8,35557483
2017,9,36260071
2017,10,29775099
2017,11,20137709
2017,12,8715306
2018,1,15750185
2018,2,21672149
2018,3,17503282
2018,4,30506887
2018,5,35708593
2018,6,41349823
2018,7,37254574
2018,8,26652280
2018,9,33109773
2018,10,25607015
2018,11,23272372
2018,12,23595176
2019,1,60840227
2019,2,70961397
2019,3,57114619
2019,4,32873637
2019,5,37953090
2019,6,44062849
2019,7,40382381
2019,8,39011312
2019,9,36696602
2019,10,27957846
2019,11,21989879
2019,12,8645482
2020,1,10728094
2020,2,45242149
2020,3,33095541
2020,4,25798695
2020,5,31391472
2020,6,43474859
2020,7,27813934
2020,8,31672558
2020,9,37523120
2020,10,31550250
2020,11,9735755
2020,12,0
2021,1,9985185
2021,2,16834026
2021,3,29115864
2021,4,26907090
2021,5,37160746
2021,6,44158923
2021,7,37877570
2021,8,21169944
2021,9,36461829
2021,10,29137409
2021,11,21568647
2021,12,16138945
2022,1,10609989
2022,2,23520825
2022,3,16547513
2022,4,27403411
2022,5,37935338
2022,6,43326294
2022,7,38012401
2022,8,30667565
2022,9,12849939
2022,10,29031922
2022,11,22905694
2022,12,245841
2023,1,15914150
2023,2,11427276
2023,3,20292717
2023,4,30738459
2023,5,39326680
2023,6,45658630
2023,7,40800577
2023,8,28724592
2023,9,38841391
2023,10,27552418
2023,11,18401234
2023,12,16762133
2024,1,14260669
2024,2,18205257
2024,3,27434058
2024,4,36479610
2024,5,40505179
2024,6,46808203
2024,7,40967822
2024,8,36085471
2024,9,39471920
2024,10,17963013
2024,11,23619383
2024,12,15600363
2025,1,13411788
2025,2,21404078
2025,3,54449815
2025,4,75336051
2025,5,36496255
2025,6,45494601
2025,7,38993751
2025,8,24315366
2025,9,31457255
2025,10,31600597
2025,11,28011656
2025,12,21177265
2026,1,6665212
2026,2,51618240
2026,3,28714695
2026,4,34631705
2026,5,34471574
2026,6,46038146
2026,7,46009465
2026,8,34698626
2026,9,30789196
2026,10,30818358
2026,11,13990106
2026,12,13707169
2027,1,14600000
2027,2,54648491
2027,3,71230286
2027,4,60552839
2027,5,82004539
2027,6,46246645
2027,7,44341064
2027,8,30957403
2027,9,41169770
2027,10,35004107
2027,11,28489740
2027,12,13891936
2028,1,13234489
2028,2,28367429
2028,3,25602068
2028,4,37711468
2028,5,42548517
2028,6,48280920
2028,7,45757979
2028,8,46389559
