Below CA_PGE_N_MUNI Diverted Inflow , SurfaceWaterInflow, -122.09375,39.9770833333333
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,82436868
2010,8,80451424
2010,9,75193305
2010,10,63701946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,118352040
2011,5,72618828
2011,6,78344146
2011,7,83034144
2011,8,82607218
2011,9,68591162
2011,10,62770983
2011,11,57279197
2011,12,45891580
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,98566423
2012,5,119110122
2012,6,82823225
2012,7,85057585
2012,8,80916008
2012,9,77522677
2012,10,66659099
2012,11,57460083
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,107832400
2013,5,129749098
2013,6,84754259
2013,7,84569562
2013,8,83577353
2013,9,79304081
2013,10,69459283
2013,11,52658100
2013,12,40920987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,123953027
2014,6,85161813
2014,7,86315343
2014,8,84771669
2014,9,78685415
2014,10,68782263
2014,11,45641942
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,99510569
2015,5,126320084
2015,6,85666111
2015,7,87100100
2015,8,85415730
2015,9,71560753
2015,10,67971731
2015,11,49054649
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,100505675
2016,5,116764004
2016,6,135713529
2016,7,86595765
2016,8,85938865
2016,9,72669436
2016,10,100505675
2016,11,98112970
2016,12,95720266
2017,1,96677469
2017,2,98288556
2017,3,99899644
2017,4,101510732
2017,5,111721106
2017,6,136135979
2017,7,87829708
2017,8,85852381
2017,9,121264411
2017,10,70085149
2017,11,107097817
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,111209323
2018,6,136722324
2018,7,88564580
2018,8,87016808
2018,9,79024953
2018,10,70724073
2018,11,102572949
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,110734902
2019,5,132507437
2019,6,90073142
2019,7,90874974
2019,8,88870980
2019,9,75611160
2019,10,71914100
2019,11,66012643
2019,12,99558881
2020,1,99606893
2020,2,101266798
2020,3,108119963
2020,4,76931487
2020,5,78070903
2020,6,90188576
2020,7,91749088
2020,8,89629516
2020,9,83553858
2020,10,73346448
2020,11,50256751
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,59669978
2021,4,121840852
2021,5,128373687
2021,6,89312482
2021,7,90770938
2021,8,91027708
2021,9,85315028
2021,10,76132361
2021,11,51277718
2021,12,100602961
2022,1,101608991
2022,2,103302261
2022,3,107787248
2022,4,115145348
2022,5,127976729
2022,6,91545981
2022,7,93232404
2022,8,92772659
2022,9,86330396
2022,10,77212688
2022,11,62271117
2022,12,48040991
2023,1,102625081
2023,2,105568096
2023,3,106242452
2023,4,121396117
2023,5,86695812
2023,6,92329082
2023,7,93426089
2023,8,93801028
2023,9,58480990
2023,10,62627726
2023,11,105190384
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,116208770
2024,4,78613251
2024,5,87560581
2024,6,94465807
2024,7,96037209
2024,8,95023591
2024,9,88930899
2024,10,76320991
2024,11,57599991
2024,12,50083332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,112649132
2025,5,137194330
2025,6,96579884
2025,7,96501774
2025,8,94114519
2025,9,84406297
2025,10,74066495
2025,11,55464711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,111020792
2026,5,133034357
2026,6,98148171
2026,7,99190290
2026,8,97603724
2026,9,75813983
2026,10,70675205
2026,11,108377758
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,112131000
2027,5,117694024
2027,6,145365280
2027,7,98999155
2027,8,98456417
2027,9,92130394
2027,10,80995197
2027,11,109461536
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,123550967
2028,5,135669664
2028,6,149237289
2028,7,100483697
2028,8,99222929
2028,9,92130427
2028,10,79845837
2028,11,64258403
2028,12,112718509
2029,1,112987117
2029,2,118073967
2029,3,116935280
2029,4,84105089
2029,5,88018506
2029,6,101731504
2029,7,102065614
2029,8,99964940
2029,9,94188007
2029,10,83689334
2029,11,77252317
2029,12,55370591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,124907004
2030,5,92558090
2030,6,102928126
2030,7,103842459
2030,8,101848867
2030,9,95876094
2030,10,75810161
2030,11,65093136
2030,12,56459977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,116683969
2031,5,119782132
2031,6,99185884
2031,7,104096548
2031,8,97213061
2031,9,90818938
2031,10,120414551
2031,11,113906113
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,117850808
2032,5,138586545
2032,6,144500347
2032,7,152654253
2032,8,101314856
2032,9,97672575
2032,10,88050143
2032,11,122477516
2032,12,71669839
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,119029316
2033,5,140389466
2033,6,106076065
2033,7,105994623
2033,8,104950191
2033,9,97523881
2033,10,84473038
2033,11,124248250
2033,12,72298385
2034,1,116714751
2034,2,79457606
2034,3,84639079
2034,4,127265999
2034,5,97461172
2034,6,106427629
2034,7,108786119
2034,8,106468271
2034,9,89654344
2034,10,87823038
2034,11,82181116
2034,12,65509902
2035,1,62072510
2035,2,117567609
2035,3,127973677
2035,4,85865940
2035,5,99899016
2035,6,109834770
2035,7,110395177
2035,8,109022208
2035,9,98504862
2035,10,87148843
2035,11,67944417
2035,12,65052682
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,87812037
2036,5,98792995
2036,6,109478114
2036,7,110507430
2036,8,108682983
2036,9,100077296
2036,10,89971163
2036,11,75277141
2036,12,68901539
2037,1,64545808
2037,2,119930717
2037,3,121896551
2037,4,134435186
2037,5,96594937
2037,6,110188621
2037,7,111944382
2037,8,110449368
2037,9,104797766
2037,10,94349075
2037,11,71661103
2037,12,72743893
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,125101008
2038,5,144332016
2038,6,111526975
2038,7,113524635
2038,8,112567321
2038,9,106508637
2038,10,93778608
2038,11,122122770
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,126352018
2039,5,153826449
2039,6,114264310
2039,7,115682680
2039,8,112261715
2039,9,84670698
2039,10,90803549
2039,11,123343998
2039,12,129700667
2040,1,125563079
2040,2,123564738
2040,3,125590138
2040,4,134891106
2040,5,129655072
2040,6,115836079
2040,7,118170613
2040,8,115015652
2040,9,107578449
2040,10,97548308
2040,11,76771556
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,128891693
2041,5,152537060
2041,6,115594743
2041,7,117246387
2041,8,106821791
2041,9,108550459
2041,10,95322646
2041,11,79226421
2041,12,125281429
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,130180610
2042,5,133279776
2042,6,164866093
2042,7,115514216
2042,8,116131493
2042,9,111879353
2042,10,99071170
2042,11,82901353
2042,12,123982279
2043,1,125222102
2043,2,88465932
2043,3,140989126
2043,4,102004674
2043,5,110708184
2043,6,118595159
2043,7,120007115
2043,8,118234832
2043,9,113188143
2043,10,86607113
2043,11,76512259
2043,12,125222102
2044,1,128751680
2044,2,128581962
2044,3,130689601
2044,4,134195168
2044,5,108166474
2044,6,120637900
2044,7,121365593
2044,8,119968889
2044,9,109653133
2044,10,101003156
2044,11,88987968
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,134125213
2045,5,150758790
2045,6,119039961
2045,7,122914880
2045,8,121415745
2045,9,107691112
2045,10,83193606
2045,11,130932139
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,135546561
2046,5,162054644
2046,6,124511670
2046,7,125521766
2046,8,122942822
2046,9,116883849
2046,10,100714863
2046,11,132241461
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,148707622
2047,5,159718145
2047,6,172832499
2047,7,125962124
2047,8,125010918
2047,9,116311667
2047,10,107038998
2047,11,97228374
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,138189341
2048,5,152944765
2048,6,154947247
2048,7,127566599
2048,8,125295314
2048,9,115696142
2048,10,103281289
2048,11,134899514
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,139571234
2049,5,155419630
2049,6,172881543
2049,7,129325749
2049,8,126419339
2049,9,121485299
2049,10,103191474
2049,11,94679936
2049,12,133385149
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,140966947
2050,5,160832728
2050,6,127806012
2050,7,130590605
2050,8,128244825
2050,9,118512893
2050,10,96888079
2050,11,137610994
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,159206756
2051,5,173450671
2051,6,130819299
2051,7,131555067
2051,8,120118017
2051,9,122569653
2051,10,112534817
2051,11,91934594
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,143955483
2052,5,172109145
2052,6,132491824
2052,7,133858589
2052,8,133437367
2052,9,126091147
2052,10,107305289
2052,11,139793043
2052,12,136953568
2053,1,138323104
2053,2,140628198
2053,3,142933292
2053,4,150321226
2053,5,175191489
2053,6,134147274
2053,7,135585798
2053,8,133077475
2053,9,124845874
2053,10,109158603
2053,11,100992968
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,164633970
2054,5,126719860
2054,6,136388832
2054,7,136873566
2054,8,134534399
2054,9,111623218
2054,10,108328643
2054,11,143198553
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,148157678
2055,5,160890872
2055,6,184761682
2055,7,137293479
2055,8,136101507
2055,9,121410074
2055,10,117144008
2055,11,148595991
2055,12,141300169
2056,1,147847063
2056,2,144889373
2056,3,148853471
2056,4,161741091
2056,5,167615270
2056,6,137643896
2056,7,139086048
2056,8,138710759
2056,9,126791935
2056,10,119479172
2056,11,101339593
2056,12,98472326
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,154921635
2057,5,159351860
2057,6,140589752
2057,7,141616654
2057,8,140470233
2057,9,133462572
2057,10,122333212
2057,11,109417615
2057,12,143939577
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,152647004
2058,5,160592851
2058,6,175302343
2058,7,192918776
2058,8,140247059
2058,9,130699549
2058,10,119995195
2058,11,153666124
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,154173474
2059,5,174985399
2059,6,142302974
2059,7,144978087
2059,8,143144210
2059,9,133013949
2059,10,124687856
2059,11,150503118
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,155715208
2060,5,176689118
2060,6,194191454
2060,7,144854549
2060,8,144439902
2060,9,134652822
2060,10,126491562
2060,11,152008149
2060,12,148301090
