Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,39607573
2019,5,47432149
2019,6,53140311
2019,7,6066001
2019,8,15211084
2019,9,54166903
2019,10,7984504
2019,11,38664649
2019,12,37751818
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,46217214
2020,5,45387744
2020,6,55439605
2020,7,4472415
2020,8,3725089
2020,9,54134163
2020,10,0
2020,11,0
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,40403685
2021,5,47782965
2021,6,56556555
2021,7,4696729
2021,8,4397352
2021,9,54636676
2021,10,0
2021,11,0
2021,12,40058743
2022,1,38864731
2022,2,39512394
2022,3,45799664
2022,4,47619984
2022,5,48715855
2022,6,56077375
2022,7,5540718
2022,8,5182144
2022,9,55936160
2022,10,48348109
2022,11,39836226
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,51709836
2023,6,58300282
2023,7,6103642
2023,8,5071269
2023,9,45561289
2023,10,0
2023,11,0
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,42663822
2024,5,52529942
2024,6,58810331
2024,7,6463032
2024,8,6615223
2024,9,4471813
2024,10,0
2024,11,0
2024,12,0
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,49215678
2025,6,55895394
2025,7,6372153
2025,8,6406051
2025,9,35720101
2025,10,0
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,48427897
2026,5,53793035
2026,6,59133158
2026,7,6992440
2026,8,7069350
2026,9,5545687
2026,10,0
2026,11,0
2026,12,40738815
2027,1,44741804
2027,2,41527923
2027,3,42370397
2027,4,49695499
2027,5,54888863
2027,6,59388235
2027,7,7259460
2027,8,6469282
2027,9,57706425
2027,10,37686844
2027,11,25786668
2027,12,88540.4
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,43318219
2028,5,46621158
2028,6,56136973
2028,7,7264118
2028,8,7781093
2028,9,49786520
2028,10,0
2028,11,42286957
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,43751401
2029,5,51870697
2029,6,60845426
2029,7,8914532
2029,8,8412223
2029,9,5781296
2029,10,0
2029,11,42709826
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,47657913
2030,5,58404717
2030,6,61847101
2030,7,9741358
2030,8,8582721
2030,9,59123306
2030,10,35341348
2030,11,9676512
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,44630804
2031,5,45874021
2031,6,57529929
2031,7,28607701
2031,8,59202822
2031,9,59148711
2031,10,49280717
2031,11,46846016
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,50534259
2032,5,57309020
2032,6,62484236
2032,7,10653099
2032,8,9758556
2032,9,59977765
2032,10,52844303
2032,11,36216936
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,46865979
2033,5,56467347
2033,6,63108318
2033,7,64498963
2033,8,59410356
2033,9,59145531
2033,10,55041442
2033,11,50872127
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,47240715
2034,5,52466436
2034,6,60353258
2034,7,62910740
2034,8,62133701
2034,9,60897523
2034,10,39903652
2034,11,48298721
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,52122327
2035,5,57908168
2035,6,63796008
2035,7,64757534
2035,8,64067355
2035,9,60578472
2035,10,55311472
2035,11,49571039
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,58228178
2036,6,63773887
2036,7,11628106
2036,8,11802951
2036,9,62182786
2036,10,22344344
2036,11,0
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47719943
2037,5,60276611
2037,6,64539178
2037,7,12974821
2037,8,12201347
2037,9,45056635
2037,10,895047
2037,11,0
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,50220412
2038,4,55917683
2038,5,62893844
2038,6,65809980
2038,7,13724697
2038,8,12828009
2038,9,10978816
2038,10,39056032
2038,11,46711108
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,51774984
2039,6,63361146
2039,7,13672998
2039,8,13347822
2039,9,55346756
2039,10,15652608
2039,11,48558491
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,49974105
2040,6,63205637
2040,7,67084177
2040,8,57754252
2040,9,62837279
2040,10,54528296
2040,11,53937942
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,54889047
2041,6,65352792
2041,7,67591956
2041,8,67704259
2041,9,63901609
2041,10,55194245
2041,11,49328962
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,55039497
2042,5,60719411
2042,6,66436906
2042,7,68801719
2042,8,68509969
2042,9,63432539
2042,10,56548243
2042,11,52714404
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50291107
2043,5,59217036
2043,6,66988394
2043,7,37263898
2043,8,49140879
2043,9,64937180
2043,10,61045643
2043,11,14135383
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,54379901
2044,5,58847373
2044,6,65431072
2044,7,68656166
2044,8,68777553
2044,9,66041320
2044,10,61878492
2044,11,54877306
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,51301959
2045,5,55548701
2045,6,66753309
2045,7,69453178
2045,8,40075057
2045,9,65035002
2045,10,34367090
2045,11,27190846
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51814978
2046,5,62059020
2046,6,68509194
2046,7,17392954
2046,8,17011302
2046,9,35790030
2046,10,7878783
2046,11,54178958
2046,12,29113890
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52726869
2047,5,64723186
2047,6,70491896
2047,7,18108350
2047,8,17460096
2047,9,66867477
2047,10,9540199
2047,11,151830
2047,12,0
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,59407201
2048,6,69424554
2048,7,18436516
2048,8,31292860
2048,9,68193744
2048,10,15077494
2048,11,5495877
2048,12,2644634
2049,1,50843185
2049,2,51690465
2049,3,53712651
2049,4,61055920
2049,5,64866295
2049,6,71306366
2049,7,18689145
2049,8,18642878
2049,9,16104249
2049,10,37476577
2049,11,52273096
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,53918874
2050,5,62229757
2050,6,68510748
2050,7,19180556
2050,8,19086672
2050,9,16987206
2050,10,10201103
2050,11,6051024
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,60182829
2051,5,69513609
2051,6,72542872
2051,7,20753956
2051,8,20287741
2051,9,17980124
2051,10,11206888
2051,11,7918679
2051,12,5088194
2052,1,0
2052,2,53256738
2052,3,54430121
2052,4,61595900
2052,5,68279380
2052,6,72651308
2052,7,20904240
2052,8,20504741
2052,9,16228378
2052,10,11682553
2052,11,6537846
2052,12,4271576
2053,1,0
2053,2,7932821
2053,3,54670987
2053,4,61150917
2053,5,68437790
2053,6,52520040
2053,7,20637239
2053,8,20324872
2053,9,17498882
2053,10,11891018
2053,11,10486524
2053,12,1773562
2054,1,0
2054,2,54327198
2054,3,5475080
2054,4,12786514
2054,5,69759948
2054,6,22010916
2054,7,191831
2054,8,24439801
2054,9,16992312
2054,10,12814985
2054,11,9199927
2054,12,0
2055,1,403066
2055,2,54870470
2055,3,55769874
2055,4,56669279
2055,5,65453087
2055,6,74370748
2055,7,21812033
2055,8,22005966
2055,9,20123783
2055,10,9075869
2055,11,4921682
2055,12,6056791
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,57269771
2056,5,70795295
2056,6,75371898
2056,7,23054243
2056,8,23256497
2056,9,20744186
2056,10,13278039
2056,11,7495095
2056,12,1224393
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,57808331
2057,5,68006101
2057,6,75324560
2057,7,23478304
2057,8,22335912
2057,9,21504509
2057,10,13537004
2057,11,8836945
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,62299743
2058,6,74120970
2058,7,22465182
2058,8,23153439
2058,9,21095358
2058,10,15059035
2058,11,10003397
2058,12,28663089
2059,1,7542246
2059,2,13667514
2059,3,62075835
2059,4,16917224
2059,5,21164273
2059,6,25735678
2059,7,16450677
2059,8,25741419
2059,9,22199388
2059,10,15169091
2059,11,5726393
2059,12,2594508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,61133951
2060,5,72440670
2060,6,75495983
2060,7,25412900
2060,8,24670455
2060,9,16720721
2060,10,12678475
2060,11,10370879
2060,12,56724133
