CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14941192
2025,10,14585071
2025,11,14233872
2025,12,13884276
2026,1,14021395
2026,2,14255110
2026,3,14483511
2026,4,14714764
2026,5,15063689
2026,6,15440170
2026,7,15441702
2026,8,15433278
2026,9,15085782
2026,10,14730169
2026,11,14375012
2026,12,14023215
2027,1,14162366
2027,2,14398248
2027,3,14628212
2027,4,14868448
2027,5,15223553
2027,6,15594919
2027,7,15596092
2027,8,15585965
2027,9,15236299
2027,10,14877795
2027,11,14518602
2027,12,14162907
2028,1,14304338
2028,2,14540662
2028,3,14772824
2028,4,15013161
2028,5,15378078
2028,6,15754404
2028,7,15737063
2028,8,15749607
2028,9,15392469
2028,10,15032664
2028,11,14666527
2028,12,14305380
2029,1,14447010
2029,2,14685276
2029,3,14924847
2029,4,15166418
2029,5,15527850
2029,6,15907771
2029,7,15913397
2029,8,15909757
2029,9,15545588
2029,10,15177004
2029,11,14806422
2029,12,14447283
2030,1,14591532
2030,2,14833918
2030,3,15065986
2030,4,15304068
2030,5,15686029
2030,6,16071620
2030,7,16074648
2030,8,16048885
2030,9,15698026
2030,10,15329903
2030,11,14960197
2030,12,14593212
2031,1,14738106
2031,2,14981635
2031,3,15225448
2031,4,15461515
2031,5,15837084
2031,6,16224002
2031,7,16224939
2031,8,16214967
2031,9,15843266
2031,10,15479053
2031,11,15104756
2031,12,14737273
2032,1,14884923
2032,2,15132055
2032,3,15376481
2032,4,15622159
2032,5,15994672
2032,6,16388584
2032,7,16379461
2032,8,16388214
2032,9,16016002
2032,10,15632876
2032,11,15257398
2032,12,14884396
2033,1,15033595
2033,2,15280766
2033,3,15526316
2033,4,15773033
2033,5,16159576
2033,6,16549421
2033,7,16553666
2033,8,16553188
2033,9,16161043
2033,10,15788181
2033,11,15409707
2033,12,15032944
2034,1,15182891
2034,2,15435459
2034,3,15683548
2034,4,15934956
2034,5,16321719
2034,6,16720005
2034,7,16719654
2034,8,16711816
2034,9,16331178
2034,10,15948118
2034,11,15563393
2034,12,15183857
2035,1,15335339
2035,2,15588129
2035,3,15844425
2035,4,16099215
2035,5,16506145
2035,6,16892270
2035,7,16881748
2035,8,16881761
2035,9,16491714
2035,10,16108494
2035,11,15716407
2035,12,15334004
2036,1,15488536
2036,2,15742475
2036,3,15994017
2036,4,16252705
2036,5,16648423
2036,6,17049484
2036,7,17049990
2036,8,17049480
2036,9,16663308
2036,10,16273076
2036,11,15876702
2036,12,15488760
2037,1,15640251
2037,2,15902975
2037,3,16154781
2037,4,16412750
2037,5,16807085
2037,6,17225939
2037,7,17228966
2037,8,17229473
2037,9,16832876
2037,10,16434740
2037,11,16037574
2037,12,15643629
2038,1,15798327
2038,2,16061729
2038,3,16320383
2038,4,16577634
2038,5,16975345
2038,6,17396229
2038,7,17400187
2038,8,17391722
2038,9,16999085
2038,10,16592116
2038,11,16194598
2038,12,15799815
2039,1,15957482
2039,2,16221802
2039,3,16485355
2039,4,16752618
2039,5,17167776
2039,6,17566144
2039,7,17559606
2039,8,17568679
2039,9,17170658
2039,10,16761972
2039,11,16356964
2039,12,15957571
2040,1,16116892
2040,2,16383137
2040,3,16644759
2040,4,16917718
2040,5,17314896
2040,6,17749128
2040,7,17749428
2040,8,17739990
2040,9,17342183
2040,10,16927002
2040,11,16521203
2040,12,16117120
2041,1,16277845
2041,2,16545816
2041,3,16813852
2041,4,17089085
2041,5,17516180
2041,6,17921025
2041,7,17912391
2041,8,17915091
2041,9,17506493
2041,10,17102813
2041,11,16686544
2041,12,16278184
2042,1,16440540
2042,2,16711656
2042,3,16977712
2042,4,17254253
2042,5,17675277
2042,6,18104674
2042,7,18090623
2042,8,18079508
2042,9,17675218
2042,10,17261199
2042,11,16849004
2042,12,16437318
2043,1,16603645
2043,2,16880221
2043,3,17146059
2043,4,17417457
2043,5,17841300
2043,6,18278069
2043,7,18280294
2043,8,18283995
2043,9,17863810
2043,10,17441928
2043,11,17022699
2043,12,16604384
2044,1,16770017
2044,2,17046997
2044,3,17324156
2044,4,17591631
2044,5,18022609
2044,6,18471183
2044,7,18463457
2044,8,18454242
2044,9,18042136
2044,10,17621719
2044,11,17188198
2044,12,16770607
2045,1,16934414
2045,2,17218230
2045,3,17492716
2045,4,17772547
2045,5,18209758
2045,6,18653136
2045,7,18642798
2045,8,18631607
2045,9,18221348
2045,10,17794562
2045,11,17365623
2045,12,16938853
2046,1,17106376
2046,2,17391543
2046,3,17665522
2046,4,17954963
2046,5,18384080
2046,6,18832987
2046,7,18830379
2046,8,18829406
2046,9,18395005
2046,10,17965053
2046,11,17532202
2046,12,17106853
2047,1,17276624
2047,2,17563914
2047,3,17844342
2047,4,18136044
2047,5,18564913
2047,6,19025301
2047,7,19028447
2047,8,19031187
2047,9,18589185
2047,10,18149760
2047,11,17714429
2047,12,17278730
2048,1,17450812
2048,2,17737645
2048,3,18023327
2048,4,18315513
2048,5,18754688
2048,6,19215436
2048,7,19216864
2048,8,19210199
2048,9,18776330
2048,10,18332338
2048,11,17889794
2048,12,17451409
2049,1,17625308
2049,2,17915492
2049,3,18203736
2049,4,18493329
2049,5,18961588
2049,6,19402254
2049,7,19402121
2049,8,19383289
2049,9,18955878
2049,10,18514420
2049,11,18066970
2049,12,17625307
2050,1,17800188
2050,2,18095852
2050,3,18391224
2050,4,18673871
2050,5,19136922
2050,6,19587699
2050,7,19596200
2050,8,19590490
2050,9,19138726
2050,10,18694536
2050,11,18249859
2050,12,17801470
2051,1,17978957
2051,2,18277101
2051,3,18572705
2051,4,18870722
2051,5,19341917
2051,6,19795518
2051,7,19793229
2051,8,19785645
2051,9,19334239
2051,10,18889500
2051,11,18431194
2051,12,17979749
2052,1,18158844
2052,2,18460374
2052,3,18758483
2052,4,19065518
2052,5,19532510
2052,6,19997202
2052,7,19984650
2052,8,19982991
2052,9,19532002
2052,10,19077041
2052,11,18614854
2052,12,18158908
2053,1,18339151
2053,2,18642833
2053,3,18945672
2053,4,19253388
2053,5,19731669
2053,6,20192864
2053,7,20191981
2053,8,20191355
2053,9,19724903
2053,10,19263873
2053,11,18801270
2053,12,18340268
2054,1,18523257
2054,2,18828740
2054,3,19128414
2054,4,19436572
2054,5,19909976
2054,6,20392939
2054,7,20389733
2054,8,20392278
2054,9,19929672
2054,10,19461811
2054,11,18991898
2054,12,18524135
2055,1,18708459
2055,2,19019230
2055,3,19322417
2055,4,19628015
2055,5,20103363
2055,6,20597051
2055,7,20590016
2055,8,20590623
2055,9,20116315
2055,10,19653660
2055,11,19178051
2055,12,18708718
2056,1,18895019
2056,2,19207580
2056,3,19514509
2056,4,19832219
2056,5,20305887
2056,6,20803653
2056,7,20802160
2056,8,20795916
2056,9,20318385
2056,10,19850975
2056,11,19370554
2056,12,18895416
2057,1,19081616
2057,2,19399413
2057,3,19709697
2057,4,20021247
2057,5,20497548
2057,6,21009196
2057,7,21007803
2057,8,21002672
2057,9,20517000
2057,10,20045500
2057,11,19565117
2057,12,19084703
2058,1,19274461
2058,2,19594023
2058,3,19911507
2058,4,20230775
2058,5,20720179
2058,6,21213594
2058,7,21213954
2058,8,21218275
2058,9,20730897
2058,10,20239964
2058,11,19756210
2058,12,19275306
2059,1,19467486
2059,2,19790805
2059,3,20110625
2059,4,20436263
2059,5,20942702
2059,6,21429382
2059,7,21432299
2059,8,21425841
2059,9,20942832
2059,10,20447480
2059,11,19954855
2059,12,19467670
2060,1,19661746
2060,2,19988046
2060,3,20303175
2060,4,20627571
2060,5,21131642
2060,6,21647905
2060,7,21649514
2060,8,21640419
2060,9,21154366
2060,10,20653231
2060,11,20152397
2060,12,19661515
