CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,5,1498592
2033,6,3023994
2033,7,3492352
2033,8,3520793
2033,9,2669004
2033,10,2136742
2033,11,1705565
2033,12,1364373
2034,1,486586
2034,2,494695
2034,3,502804
2034,4,2059501
2034,5,3207319
2034,6,3526639
2034,7,3884418
2034,8,3678741
2034,9,2459542
2034,10,1980099
2034,11,1077634
2034,12,1204394
2035,1,491452
2035,2,808266
2035,3,2191278
2035,4,2402218
2035,5,3316918
2035,6,3570442
2035,7,3705190
2035,8,3573761
2035,9,3191878
2035,10,2239524
2035,11,1569566
2035,12,752925
2036,1,496367
2036,2,504639
2036,3,512910
2036,4,521182
2036,5,533590
2036,6,545997
2036,7,545997
2036,8,545997
2036,9,533590
2036,10,521182
2036,11,508774
2036,12,496367
2037,1,501330
2037,2,509685
2037,3,518039
2037,4,526394
2037,5,538926
2037,6,551457
2037,7,551457
2037,8,551457
2037,9,538926
2037,10,526394
2037,11,513862
2037,12,501330
2038,1,506344
2038,2,514782
2038,3,523220
2038,4,531658
2038,5,544315
2038,6,556972
2038,7,556972
2038,8,556972
2038,9,544315
2038,10,531658
2038,11,519001
2038,12,506344
2039,1,511407
2039,2,519930
2039,3,528452
2039,4,2415883
2039,5,2985567
2039,6,3491683
2039,7,3751672
2039,8,3658283
2039,9,2666934
2039,10,2565887
2039,11,1990282
2039,12,823976
2040,1,516521
2040,2,525129
2040,3,1554750
2040,4,2644003
2040,5,3273634
2040,6,3578533
2040,7,3660720
2040,8,3561594
2040,9,3268750
2040,10,2486621
2040,11,1548403
2040,12,1765543
2041,1,2009999
2041,2,825193
2041,3,1333635
2041,4,2704772
2041,5,3371659
2041,6,3588177
2041,7,3733790
2041,8,3673677
2041,9,3292478
2041,10,2732372
2041,11,992560
2041,12,875934
2042,1,911279
2042,2,1834492
2042,3,1250210
2042,4,2182611
2042,5,3062947
2042,6,3416179
2042,7,3634412
2042,8,3508434
2042,9,2859097
2042,10,2400508
2042,11,540074
2042,12,874930
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,558778
2043,5,2403994
2043,6,3249852
2043,7,3734088
2043,8,3769827
2043,9,3398511
2043,10,2877574
2043,11,2284051
2043,12,1495970
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,1711268
2044,5,3072102
2044,6,3490155
2044,7,3768066
2044,8,3664305
2044,9,3242379
2044,10,2718260
2044,11,1734168
2044,12,1968470
2045,1,1766898
2045,2,1589806
2045,3,1009512
2045,4,2575850
2045,5,3206457
2045,6,3619253
2045,7,3798656
2045,8,3590949
2045,9,3321887
2045,10,2784788
2045,11,2192531
2045,12,1780663
2046,1,989715
2046,2,557435
2046,3,1850019
2046,4,2705734
2046,5,3215253
2046,6,3483571
2046,7,3778168
2046,8,3750635
2046,9,3069665
2046,10,2752022
2046,11,1740920
2046,12,1669680
2047,1,1387066
2047,2,623690
2047,3,2249030
2047,4,2503342
2047,5,3353435
2047,6,3681219
2047,7,3809235
2047,8,3221098
2047,9,2251910
2047,10,2617929
2047,11,827698
2047,12,553781
2048,1,819703
2048,2,568639
2048,3,577960
2048,4,587281
2048,5,2695381
2048,6,3368451
2048,7,3841628
2048,8,3577049
2048,9,3134651
2048,10,2778945
2048,11,1899430
2048,12,632791
2049,1,564912
2049,2,574326
2049,3,583740
2049,4,1227491
2049,5,3062268
2049,6,3463568
2049,7,3772570
2049,8,3680102
2049,9,3177799
2049,10,2580492
2049,11,2151574
2049,12,1510118
2050,1,629079
2050,2,580069
2050,3,1320098
2050,4,2730218
2050,5,3372978
2050,6,3538539
2050,7,3597994
2050,8,3646113
2050,9,2971464
2050,10,2863684
2050,11,2178939
2050,12,1064976
2051,1,576266
2051,2,585870
2051,3,595473
2051,4,1825413
2051,5,3196352
2051,6,3560595
2051,7,3848601
2051,8,3804055
2051,9,3311540
2051,10,2752806
2051,11,1610648
2051,12,1871403
2052,1,1092230
2052,2,1448120
2052,3,601428
2052,4,614933
2052,5,2818713
2052,6,3610270
2052,7,3916819
2052,8,3633120
2052,9,1836567
2052,10,2591026
2052,11,715524
2052,12,582029
2053,1,587849
2053,2,850681
2053,3,1980689
2053,4,1634354
2053,5,3113715
2053,6,3545488
2053,7,3866476
2053,8,3649648
2053,9,3227553
2053,10,2234196
2053,11,2010352
2053,12,587849
2054,1,593728
2054,2,603622
2054,3,962519
2054,4,2463214
2054,5,2746966
2054,6,3626747
2054,7,3813616
2054,8,3724070
2054,9,3458735
2054,10,2503342
2054,11,1276887
2054,12,1938075
2055,1,599665
2055,2,609658
2055,3,619652
2055,4,629645
2055,5,644634
2055,6,659624
2055,7,659624
2055,8,659624
2055,9,644634
2055,10,629645
2055,11,614655
2055,12,599665
2056,1,605662
2056,2,615755
2056,3,625848
2056,4,635941
2056,5,651081
2056,6,666220
2056,7,666220
2056,8,666220
2056,9,651081
2056,10,635941
2056,11,620801
2056,12,605662
2057,1,611718
2057,2,621912
2057,3,632107
2057,4,642301
2057,5,657592
2057,6,672883
2057,7,672883
2057,8,672883
2057,9,657592
2057,10,642301
2057,11,627009
2057,12,611718
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,648724
2058,5,664167
2058,6,679611
2058,7,679611
2058,8,679611
2058,9,664167
2058,10,648724
2058,11,633280
2058,12,617836
2059,1,624014
2059,2,634413
2059,3,644812
2059,4,655211
2059,5,670809
2059,6,686408
2059,7,686408
2059,8,686408
2059,9,670809
2059,10,655211
2059,11,639612
2059,12,1387623
2060,1,630254
2060,2,1262171
2060,3,2441531
2060,4,2630338
2060,5,3367572
2060,6,3604186
2060,7,3858938
2060,8,3715142
2060,9,2853754
2060,10,2747808
2060,11,1086851
2060,12,1712947
