CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2010,1,81890018
2010,2,66884509
2010,3,61880201
2010,4,60618512
2010,5,71181028
2010,6,81756861
2010,7,84601933
2010,8,85222519
2010,9,67106841
2010,10,69883260
2010,11,65713810
2010,12,63749070
2011,1,62790968
2011,2,61552969
2011,3,63750918
2011,4,57635180
2011,5,75462574
2011,6,76784025
2011,7,81921031
2011,8,85321229
2011,9,74844140
2011,10,76035094
2011,11,64974404
2011,12,64095197
2012,1,65500368
2012,2,65978670
2012,3,69323427
2012,4,68812286
2012,5,80669521
2012,6,83539932
2012,7,86013538
2012,8,84202149
2012,9,74437127
2012,10,68591064
2012,11,68615177
2012,12,66975128
2013,1,67166368
2013,2,66390636
2013,3,66165627
2013,4,70619070
2013,5,80187898
2013,6,87033685
2013,7,78296279
2013,8,68583172
2013,9,54173700
2013,10,53118423
2013,11,57491105
2013,12,56615667
2014,1,55242683
2014,2,49744704
2014,3,47672438
2014,4,49895999
2014,5,77844373
2014,6,84226811
2014,7,89114829
2014,8,63787419
2014,9,51739740
2014,10,49730736
2014,11,52612852
2014,12,52232023
2015,1,51920520
2015,2,47764740
2015,3,48331320
2015,4,61772419
2015,5,67943527
2015,6,83184300
2015,7,86318823
2015,8,82729419
2015,9,58400722
2015,10,61274985
2015,11,65067631
2015,12,63412355
2016,1,60861656
2016,2,56664895
2016,3,61498217
2016,4,64762241
2016,5,79513430
2016,6,74438208
2016,7,91023902
2016,8,71117797
2016,9,66043722
2016,10,58213498
2016,11,64920255
2016,12,63108021
2017,1,60575110
2017,2,55193068
2017,3,53264929
2017,4,61400636
2017,5,80036858
2017,6,85067869
2017,7,84630164
2017,8,75082649
2017,9,60772070
2017,10,57525530
2017,11,64177685
2017,12,62093303
2018,1,61165401
2018,2,56473128
2018,3,61076002
2018,4,57001472
2018,5,71645276
2018,6,90409306
2018,7,89193363
2018,8,85202644
2018,9,73515113
2018,10,74485337
2018,11,72521540
2018,12,68489939
2019,1,65410150
2019,2,59622798
2019,3,63582254
2019,4,58071273
2019,5,82675341
2019,6,89822226
2019,7,69954314
2019,8,62501762
2019,9,52765098
2019,10,52599534
2019,11,56473811
2019,12,55804253
2020,1,54303019
2020,2,52700564
2020,3,50595934
2020,4,62915259
2020,5,81386905
2020,6,93308408
2020,7,65634576
2020,8,64295192
2020,9,53905671
2020,10,51172425
2020,11,54606309
2020,12,54041945
2021,1,53726667
2021,2,48626579
2021,3,47837960
2021,4,56035747
2021,5,88698928
2021,6,93100318
2021,7,73228559
2021,8,59578329
2021,9,56201861
2021,10,53573240
2021,11,60649141
2021,12,58994492
2022,1,57420901
2022,2,51617281
2022,3,50122164
2022,4,54853590
2022,5,81114960
2022,6,90825062
2022,7,91752754
2022,8,88407498
2022,9,65182419
2022,10,57301465
2022,11,62499461
2022,12,56817375
2023,1,56305358
2023,2,50843772
2023,3,48014563
2023,4,65372346
2023,5,79910601
2023,6,91073335
2023,7,98063249
2023,8,85639942
2023,9,81059178
2023,10,83967608
2023,11,76626464
2023,12,72727479
2024,1,70329158
2024,2,66286586
2024,3,76138141
2024,4,75112425
2024,5,80906718
2024,6,74778528
2024,7,88897903
2024,8,92489498
2024,9,73318241
2024,10,81547345
2024,11,69712316
2024,12,68027746
2025,1,71192807
2025,2,68135407
2025,3,72994998
2025,4,80279015
2025,5,81224493
2025,6,92837087
2025,7,92844759
2025,8,73252613
2025,9,57759876
2025,10,59741029
2025,11,66946276
2025,12,64257475
2026,1,61699597
2026,2,59596856
2026,3,69939441
2026,4,69085481
2026,5,94784587
2026,6,96529784
2026,7,66631165
2026,8,61151113
2026,9,60432565
2026,10,56530023
2026,11,63588405
2026,12,62765706
2027,1,60661009
2027,2,58487358
2027,3,66702777
2027,4,71209891
2027,5,79544478
2027,6,90112001
2027,7,98212208
2027,8,62358443
2027,9,59654981
2027,10,54030593
2027,11,61876137
2027,12,60668020
2028,1,58680550
2028,2,59380097
2028,3,69843848
2028,4,70423975
2028,5,91533490
2028,6,99639603
2028,7,86939874
2028,8,63104245
2028,9,57480535
2028,10,50732573
2028,11,57369902
2028,12,55934461
2029,1,54388691
2029,2,51070306
2029,3,47330835
2029,4,62451458
2029,5,88858532
2029,6,94077949
2029,7,98616445
2029,8,75725092
2029,9,63288129
2029,10,63696412
2029,11,75023883
2029,12,69644172
2030,1,72002391
2030,2,65488225
2030,3,79020396
2030,4,76353125
2030,5,95072397
2030,6,98380841
2030,7,95290449
2030,8,82462877
2030,9,61743035
2030,10,57548409
2030,11,66378058
2030,12,63695249
2031,1,61920413
2031,2,58966464
2031,3,63027469
2031,4,74887278
2031,5,97927526
2031,6,97786040
2031,7,65133706
2031,8,56683343
2031,9,49758757
2031,10,48654814
2031,11,51158887
2031,12,51113119
2032,1,50220785
2032,2,46864731
2032,3,46355912
2032,4,51858495
2032,5,80342199
2032,6,67472569
2032,7,59926686
2032,8,52461413
2032,9,48810298
2032,10,48217838
2032,11,51435325
2032,12,51097360
2033,1,50060128
2033,2,46004657
2033,3,48072512
2033,4,55842799
2033,5,81680864
2033,6,76007782
2033,7,68137362
2033,8,64149249
2033,9,53346880
2033,10,52698429
2033,11,57720756
2033,12,57292259
2034,1,56265827
2034,2,50491008
2034,3,54296939
2034,4,74520850
2034,5,81313462
2034,6,98123582
2034,7,102370417
2034,8,70291493
2034,9,54742636
2034,10,52158963
2034,11,58517166
2034,12,57321050
2035,1,55793429
2035,2,51251997
2035,3,48488117
2035,4,59816580
2035,5,103627919
2035,6,78299014
2035,7,63369202
2035,8,64273680
2035,9,61368271
2035,10,58286136
2035,11,67988838
2035,12,64969977
2036,1,65692777
2036,2,61790764
2036,3,64800620
2036,4,70377048
2036,5,96752187
2036,6,97782663
2036,7,99832654
2036,8,67793037
2036,9,62595541
2036,10,52133790
2036,11,71004508
2036,12,71694979
2037,1,66464462
2037,2,60522887
2037,3,75692611
2037,4,73197773
2037,5,100778173
2037,6,85995296
2037,7,71508014
2037,8,61630025
2037,9,55658768
2037,10,58645855
2037,11,70017426
2037,12,66797315
2038,1,63850257
2038,2,63916679
2038,3,84498499
2038,4,87959269
2038,5,100792758
2038,6,101695952
2038,7,93063134
