AZ_SE_GW , Muni Flow Plus GW, -111.213292094545,32.4818838095501
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,46580746
2010,5,51371076
2010,6,55218768
2010,7,53005937
2010,8,49481299
2010,9,47809400
2010,10,43233477
2010,11,41607508
2010,12,36365779
2011,1,35369544
2011,2,38036491
2011,3,45136844
2011,4,47991268
2011,5,53321675
2011,6,54857412
2011,7,54948995
2011,8,46479189
2011,9,43578954
2011,10,48309834
2011,11,40623297
2011,12,31949309
2012,1,37272366
2012,2,42039473
2012,3,40955464
2012,4,46319542
2012,5,53327998
2012,6,55738478
2012,7,55193570
2012,8,52848178
2012,9,52262176
2012,10,48664053
2012,11,42322970
2012,12,31354019
2013,1,34134217
2013,2,35955464
2013,3,39160847
2013,4,47153735
2013,5,53978127
2013,6,55944390
2013,7,57227795
2013,8,53299994
2013,9,53784354
2013,10,49278624
2013,11,43465327
2013,12,39401100
2014,1,36070744
2014,2,39717612
2014,3,44741359
2014,4,49332851
2014,5,53523488
2014,6,56562491
2014,7,55292878
2014,8,49626508
2014,9,52490620
2014,10,45390673
2014,11,41228682
2014,12,39404562
2015,1,38759058
2015,2,34312568
2015,3,43477629
2015,4,48238294
2015,5,52775572
2015,6,56345338
2015,7,53261343
2015,8,50043388
2015,9,52558139
2015,10,48068666
2015,11,43289539
2015,12,39732055
2016,1,36197471
2016,2,36644575
2016,3,41434912
2016,4,46217350
2016,5,50904619
2016,6,55764333
2016,7,57248832
2016,8,57196788
2016,9,53867307
2016,10,46912069
2016,11,43030355
2016,12,39547743
2017,1,39867995
2017,2,37714511
2017,3,42225519
2017,4,49602677
2017,5,53719176
2017,6,57237224
2017,7,55715033
2017,8,51942502
2017,9,53367647
2017,10,47716821
2017,11,43585035
2017,12,38637507
2018,1,38117008
2018,2,39666998
2018,3,43392666
2018,4,48869528
2018,5,54028888
2018,6,56928511
2018,7,56472974
2018,8,49944577
2018,9,37498799
2018,10,43174678
2018,11,42931930
2018,12,36450973
2019,1,40495953
2019,2,35213564
2019,3,44926633
2019,4,49432481
2019,5,54601639
2019,6,57931738
2019,7,58242205
2019,8,51965017
2019,9,53793963
2019,10,48379672
2019,11,42969884
2019,12,39062739
2020,1,37804978
2020,2,36208058
2020,3,43838208
2020,4,50893949
2020,5,55035919
2020,6,58101000
2020,7,57901672
2020,8,56254895
2020,9,54545193
2020,10,50239248
2020,11,44834674
2020,12,41501061
2021,1,40590740
2021,2,41638121
2021,3,46158102
2021,4,51247962
2021,5,53739664
2021,6,51941499
2021,7,53647724
2021,8,56072688
2021,9,53765093
2021,10,50485484
2021,11,44146752
2021,12,37027904
2022,1,30425375
2022,2,39485750
2022,3,40616074
2022,4,49750970
2022,5,54828465
2022,6,57299375
2022,7,57647824
2022,8,52636172
2022,9,51169879
2022,10,49750273
2022,11,40870447
2022,12,32675266
2023,1,39991863
2023,2,40405480
2023,3,42540359
2023,4,44761929
2023,5,55240666
2023,6,58504544
2023,7,58454671
2023,8,53929207
2023,9,51224233
2023,10,46407930
2023,11,45547056
2023,12,41629608
2024,1,39917836
2024,2,40429923
2024,3,42893837
2024,4,51700267
2024,5,55312198
2024,6,58629601
2024,7,57884040
2024,8,47844380
2024,9,51950897
2024,10,50621880
2024,11,43400659
2024,12,41216861
2025,1,41938073
2025,2,39041189
2025,3,47413047
2025,4,49929280
2025,5,56736660
2025,6,59532317
2025,7,57011257
2025,8,57343230
2025,9,56112974
2025,10,50776017
2025,11,45648237
2025,12,30954290
2026,1,33558417
2026,2,39599478
2026,3,46117653
2026,4,52398903
2026,5,57114810
2026,6,60145577
2026,7,59944411
2026,8,59333323
2026,9,56578585
2026,10,50896303
2026,11,44626320
2026,12,42538735
2027,1,39267064
2027,2,39453314
2027,3,46023402
2027,4,51986667
2027,5,56879378
2027,6,59555539
2027,7,59809019
2027,8,59870009
2027,9,51889858
2027,10,52280233
2027,11,46133385
2027,12,37575097
2028,1,39975706
2028,2,39368003
2028,3,40037400
2028,4,50424713
2028,5,56904443
2028,6,60336681
2028,7,60854806
2028,8,60273424
2028,9,57415310
2028,10,52416975
2028,11,44595918
2028,12,42245937
2029,1,43280360
2029,2,45756202
2029,3,44231630
2029,4,52316417
2029,5,58009806
2029,6,60795307
2029,7,59293624
2029,8,38418581
2029,9,51964086
2029,10,50727811
2029,11,44976979
2029,12,40217159
2030,1,40162057
2030,2,41150512
2030,3,44042625
2030,4,51148433
2030,5,57556869
2030,6,60678870
2030,7,56941192
2030,8,46574449
2030,9,52282812
2030,10,49725301
2030,11,46878406
2030,12,41388448
2031,1,43713051
2031,2,46563165
2031,3,48236147
2031,4,54416608
2031,5,58548614
2031,6,61628707
2031,7,62037448
2031,8,61721669
2031,9,58099308
2031,10,53462341
2031,11,46973248
2031,12,43949999
2032,1,44818933
2032,2,46694373
2032,3,48717296
2032,4,54457235
2032,5,59113696
2032,6,58774093
2032,7,57839435
2032,8,52373546
2032,9,56550675
2032,10,48247667
2032,11,47416105
2032,12,42601405
2033,1,43676521
2033,2,46535637
2033,3,46472020
2033,4,53760108
2033,5,58119337
2033,6,61601838
2033,7,56956079
2033,8,53710657
2033,9,57105914
2033,10,51056266
2033,11,47670072
2033,12,40981542
2034,1,41040831
2034,2,42321658
2034,3,41459479
2034,4,51531691
2034,5,58680444
2034,6,62125933
2034,7,62387096
2034,8,57732351
2034,9,57935247
2034,10,53729064
2034,11,48882792
2034,12,45471041
2035,1,46057291
2035,2,47588132
2035,3,50906922
2035,4,51722285
2035,5,59718957
2035,6,62440071
2035,7,62327832
2035,8,62202817
2035,9,58888103
2035,10,54519627
2035,11,49871601
2035,12,37224896
2036,1,43809815
2036,2,43454816
2036,3,49764990
2036,4,52070052
2036,5,53825318
2036,6,51919615
2036,7,55376010
2036,8,59513783
2036,9,42009819
2036,10,52159146
2036,11,48816509
2036,12,45028626
2037,1,42312215
2037,2,44751364
2037,3,53072745
2037,4,56759083
2037,5,60881515
2037,6,63216521
2037,7,60989203
2037,8,61789060
2037,9,49897148
2037,10,52890949
2037,11,49248189
2037,12,46101390
2038,1,42676902
2038,2,47831605
2038,3,45963201
2038,4,55470024
2038,5,59828371
2038,6,62929804
2038,7,63384882
2038,8,54513584
2038,9,51979872
2038,10,53410319
2038,11,45310085
2038,12,43469118
2039,1,44948277
2039,2,39593078
2039,3,50961990
2039,4,54443204
2039,5,53821244
2039,6,51945081
2039,7,53674681
2039,8,53688787
2039,9,58007265
2039,10,55227543
2039,11,49239395
2039,12,40067485
2040,1,44466223
2040,2,40875843
2040,3,45307670
2040,4,51198541
2040,5,60070124
2040,6,62596262
2040,7,62529895
2040,8,58819111
2040,9,49130704
2040,10,53546685
2040,11,48181762
2040,12,42686270
2041,1,44974605
2041,2,43387137
2041,3,35611256
2041,4,54189534
2041,5,60658121
2041,6,63801897
2041,7,60418884
2041,8,59009287
2041,9,59956653
2041,10,55957592
2041,11,50503683
2041,12,45791564
2042,1,46772863
2042,2,45339882
2042,3,47940254
2042,4,57334594
2042,5,62111686
2042,6,65024864
2042,7,65347627
2042,8,64335551
2042,9,62232635
2042,10,53716464
2042,11,51438814
2042,12,45697046
2043,1,43935424
2043,2,48010801
2043,3,53807060
2043,4,55264687
2043,5,62527674
2043,6,64504348
2043,7,65661302
2043,8,54335090
2043,9,53306805
2043,10,55544281
2043,11,50935988
2043,12,47490025
2044,1,46027597
2044,2,47852555
2044,3,53044367
2044,4,57785928
2044,5,61781947
2044,6,51942095
2044,7,53677561
2044,8,53790372
2044,9,42348359
2044,10,55145368
2044,11,50760063
2044,12,44968356
2045,1,43325742
2045,2,47598780
2045,3,53632780
2045,4,58090108
2045,5,62690054
2045,6,65434852
2045,7,64954036
2045,8,65596565
2045,9,62217834
2045,10,54466234
2045,11,48497097
2045,12,47944984
2046,1,45804502
2046,2,48040966
2046,3,53449884
2046,4,52041286
2046,5,53699204
2046,6,52045704
2046,7,63020381
2046,8,63518239
2046,9,56362426
2046,10,57186953
2046,11,52317187
2046,12,48756202
2047,1,48162579
2047,2,48958855
2047,3,53826615
2047,4,58225507
2047,5,63057586
2047,6,65765005
2047,7,64459619
2047,8,66749364
2047,9,64175635
2047,10,59459393
2047,11,52093110
2047,12,48230553
2048,1,48153364
2048,2,46104121
2048,3,44932206
2048,4,56309063
2048,5,63299758
2048,6,66607511
2048,7,60904251
2048,8,53124085
2048,9,60305116
2048,10,58551209
2048,11,52154982
2048,12,49219683
2049,1,49557540
2049,2,46871990
2049,3,55540518
2049,4,59830892
2049,5,63785139
2049,6,67206113
2049,7,67778504
2049,8,53647551
2049,9,52140695
2049,10,53736878
2049,11,52075637
2049,12,49838083
2050,1,45198207
2050,2,51255986
2050,3,53853349
2050,4,60529956
2050,5,64783595
2050,6,67882214
2050,7,65804294
2050,8,63583051
2050,9,51235640
2050,10,56496295
2050,11,52396799
2050,12,47710985
2051,1,49291813
2051,2,49788336
2051,3,53669977
2051,4,51989604
2051,5,53711832
2051,6,69575647
2051,7,53738988
2051,8,62571121
2051,9,63511060
2051,10,60073677
2051,11,53848772
2051,12,46227151
2052,1,38066061
2052,2,44809946
2052,3,53362075
2052,4,60406327
2052,5,64733970
2052,6,67998801
2052,7,67687196
2052,8,61929191
2052,9,59499686
2052,10,57098480
2052,11,52039923
2052,12,49397458
2053,1,48344446
2053,2,48470031
2053,3,50201099
2053,4,59571550
2053,5,65357160
2053,6,69109325
2053,7,62591634
2053,8,65323391
2053,9,65080779
2053,10,60176275
2053,11,54493716
2053,12,51340404
2054,1,48125745
2054,2,47121942
2054,3,55219700
2054,4,61016458
2054,5,65794132
2054,6,69253310
2054,7,53620672
2054,8,53664795
2054,9,52118946
2054,10,53856236
2054,11,53893987
2054,12,50159482
2055,1,43465450
2055,2,51999703
2055,3,49653568
2055,4,57855650
2055,5,66462566
2055,6,69760733
2055,7,70515995
2055,8,55648100
2055,9,63027367
2055,10,59877398
2055,11,50679134
2055,12,50542281
2056,1,44121698
2056,2,50433676
2056,3,53811757
2056,4,51954303
2056,5,53718975
2056,6,52042365
2056,7,69353342
2056,8,55729990
2056,9,59763396
2056,10,59932360
2056,11,54917017
2056,12,50772405
2057,1,49821118
2057,2,45499386
2057,3,55781500
2057,4,60849827
2057,5,65713801
2057,6,70517177
2057,7,66369959
2057,8,60398572
2057,9,65354218
2057,10,61603706
2057,11,56665108
2057,12,42879006
2058,1,49484580
2058,2,48607416
2058,3,53809809
2058,4,60729760
2058,5,65824423
2058,6,70199096
2058,7,71009253
2058,8,66894791
2058,9,67651975
2058,10,61728933
2058,11,57040419
2058,12,52613469
2059,1,52152601
2059,2,55374444
2059,3,52821755
2059,4,61315787
2059,5,67440183
2059,6,69531351
2059,7,64151465
2059,8,53851552
2059,9,52081306
2059,10,53708803
2059,11,51994712
2059,12,52324965
2060,1,50830688
2060,2,52753149
2060,3,47298063
2060,4,62097351
2060,5,68396928
2060,6,70762425
2060,7,68126454
2060,8,59638830
2060,9,51099452
2060,10,59509105
2060,11,56672406
2060,12,51033937
