CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,172065739
2011,2,189347644
2011,3,187246216
2011,4,192644256
2011,5,219782623
2011,6,234112682
2011,7,239159696
2011,8,239943209
2011,9,226406965
2011,10,211076378
2011,11,193943778
2011,12,187357953
2012,1,169418276
2012,2,172618587
2012,3,203275628
2012,4,185878521
2012,5,220186403
2012,6,236115548
2012,7,241043628
2012,8,241274713
2012,9,230845528
2012,10,214542864
2012,11,200841451
2012,12,187222521
2013,1,163747749
2013,2,190668300
2013,3,194680436
2013,4,210986231
2013,5,180001232
2013,6,197877242
2013,7,253627310
2013,8,243920358
2013,9,229033698
2013,10,208952497
2013,11,180533238
2013,12,184773975
2014,1,194797720
2014,2,185595741
2014,3,170701892
2014,4,190429230
2014,5,225767731
2014,6,241059989
2014,7,245921221
2014,8,244573518
2014,9,231193616
2014,10,173454812
2014,11,189262137
2014,12,190731175
2015,1,165093268
2015,2,167844475
2015,3,170595683
2015,4,173346890
2015,5,212993127
2015,6,239338384
2015,7,246260742
2015,8,245200584
2015,9,232865676
2015,10,218791041
2015,11,188897913
2015,12,194660281
2016,1,179002096
2016,2,169522920
2016,3,172301639
2016,4,190848439
2016,5,225637230
2016,6,241694264
2016,7,246528362
2016,8,245517310
2016,9,230646557
2016,10,215769553
2016,11,208044676
2016,12,197883607
2017,1,199008236
2017,2,171218149
2017,3,174024656
2017,4,214905815
2017,5,197881436
2017,6,249967553
2017,7,247678323
2017,8,248293341
2017,9,236571732
2017,10,215210194
2017,11,206993237
2017,12,196195013
2018,1,191998079
2018,2,172930331
2018,3,175764902
2018,4,212899702
2018,5,179309277
2018,6,249722267
2018,7,252121964
2018,8,249848984
2018,9,236811467
2018,10,221498807
2018,11,203994067
2018,12,194775679
2019,1,185699760
2019,2,174659634
2019,3,183981595
2019,4,196144003
2019,5,199921596
2019,6,246758130
2019,7,252059401
2019,8,252318495
2019,9,241954629
2019,10,224890225
2019,11,204139628
2019,12,200787456
2020,1,189409680
2020,2,208914126
2020,3,187789469
2020,4,219884114
2020,5,198071380
2020,6,249557793
2020,7,256654633
2020,8,253169862
2020,9,240276614
2020,10,206177766
2020,11,208237103
2020,12,196124937
2021,1,175249831
2021,2,178170293
2021,3,181090755
2021,4,204253424
2021,5,239644661
2021,6,254140030
2021,7,259538954
2021,8,256948989
2021,9,243022508
2021,10,228905656
2021,11,210923878
2021,12,203463320
2022,1,177002329
2022,2,179951996
2022,3,182901662
2022,4,198164965
2022,5,182884722
2022,6,200580190
2022,7,268665149
2022,8,259418245
2022,9,244064163
2022,10,230202959
2022,11,209832338
2022,12,200861247
2023,1,178772353
2023,2,181751516
2023,3,184730679
2023,4,189183146
2023,5,236183982
2023,6,252851393
2023,7,257122891
2023,8,258779679
2023,9,247356001
2023,10,232004729
2023,11,219203862
2023,12,196242274
2024,1,207267275
2024,2,198073050
2024,3,198982149
2024,4,231277550
2024,5,197705325
2024,6,249745837
2024,7,265461847
2024,8,261253370
2024,9,249361774
