OR_W_GW , Muni Flow Plus GW, -122.838454134884,44.4643575896191
2010,1,89670870
2010,2,74135143
2010,3,75350323
2010,4,76565502
2010,5,78388271
2010,6,80211040
2010,7,94938534
2010,8,97134164
2010,9,94919102
2010,10,78488037
2010,11,74742733
2010,12,72919964
2011,1,73358588
2011,2,74581077
2011,3,75803566
2011,4,77026054
2011,5,93199964
2011,6,100591147
2011,7,104482121
2011,8,92947861
2011,9,93954391
2011,10,87935795
2011,11,81360607
2011,12,78624641
2012,1,77014613
2012,2,75027010
2012,3,76256809
2012,4,87515915
2012,5,94301812
2012,6,101416000
2012,7,101343964
2012,8,103315728
2012,9,98074173
2012,10,87886631
2012,11,75641910
2012,12,73797212
2013,1,74235836
2013,2,75472944
2013,3,76710052
2013,4,77947160
2013,5,83430057
2013,6,97175423
2013,7,105535187
2013,8,103411258
2013,9,96296367
2013,10,81366276
2013,11,81463296
2013,12,74235836
2014,1,74674460
2014,2,75918878
2014,3,77163295
2014,4,78407712
2014,5,80274338
2014,6,82178803
2014,7,100905970
2014,8,101099775
2014,9,90747868
2014,10,89539591
2014,11,76541086
2014,12,74674460
2015,1,74369391
2015,2,75608724
2015,3,76848057
2015,4,78087391
2015,5,79946391
2015,6,93716282
2015,7,105185691
2015,8,103232906
2015,9,97013789
2015,10,83814919
2015,11,76228391
2015,12,74369391
2016,1,75113085
2016,2,76364811
2016,3,77616538
2016,4,78868265
2016,5,83361746
2016,6,99496603
2016,7,100796505
2016,8,103530506
2016,9,100715324
2016,10,94207783
2016,11,76990675
2016,12,75113085
2017,1,75864215
2017,2,77128459
2017,3,78392703
2017,4,79656947
2017,5,81553313
2017,6,98410475
2017,7,106688574
2017,8,105933994
2017,9,99750771
2017,10,91992117
2017,11,77760581
2017,12,75864215
2018,1,76622858
2018,2,77899744
2018,3,79176630
2018,4,80453517
2018,5,82368846
2018,6,84284176
2018,7,98862864
2018,8,105044393
2018,9,101206384
2018,10,85343194
2018,11,78538187
2018,12,76622858
2019,1,77389086
2019,2,78678741
2019,3,79968397
2019,4,81258052
2019,5,83192535
2019,6,85127018
2019,7,104691830
2019,8,107473393
2019,9,102156249
2019,10,87550675
2019,11,79323569
2019,12,77389086
2020,1,78162977
2020,2,79465529
2020,3,80768081
2020,4,82070632
2020,5,84024460
2020,6,100192364
2020,7,108364868
2020,8,109080250
2020,9,102896466
2020,10,92831034
2020,11,80116805
2020,12,78162977
2021,1,78944607
2021,2,80260184
2021,3,81575761
2021,4,82891339
2021,5,84864705
2021,6,98196539
2021,7,108565800
2021,8,109855424
2021,9,93852566
2021,10,88477421
2021,11,86112646
2021,12,78944607
2022,1,79734053
2022,2,81062786
2022,3,82391519
2022,4,83720252
2022,5,90641947
2022,6,107319832
2022,7,112485119
2022,8,110557966
2022,9,96958083
2022,10,86378765
2022,11,81727152
2022,12,79734053
2023,1,80531393
2023,2,81873414
2023,3,83215434
2023,4,84557455
2023,5,86570485
2023,6,104299467
2023,7,104791304
2023,8,111046260
2023,9,102251745
2023,10,84557455
2023,11,82544424
2023,12,80531393
2024,1,81336707
2024,2,82692148
2024,3,84047589
2024,4,85403029
2024,5,98499339
2024,6,110356523
2024,7,111242962
2024,8,107477311
2024,9,100534248
2024,10,97859287
2024,11,83369868
2024,12,81336707
2025,1,82150074
2025,2,83519069
2025,3,84888064
2025,4,86257060
2025,5,88310552
2025,6,103153809
2025,7,113413731
2025,8,111625668
2025,9,101956491
2025,10,86257060
2025,11,84203567
2025,12,82150074
2026,1,82971575
2026,2,84354260
2026,3,85736945
2026,4,87119630
2026,5,89193658
2026,6,102764339
2026,7,112744168
2026,8,114494377
2026,9,108357349
2026,10,88242876
2026,11,85045603
2026,12,82971575
2027,1,83801291
2027,2,85197803
2027,3,86594315
2027,4,87990826
2027,5,92320333
2027,6,111625312
2027,7,114536371
2027,8,112725508
2027,9,106705288
2027,10,98889080
2027,11,85896059
2027,12,83801291
2028,1,84639304
2028,2,86049781
2028,3,87460258
2028,4,88870735
2028,5,90986450
2028,6,95928105
2028,7,114168982
2028,8,113659876
2028,9,104674241
2028,10,88870735
2028,11,86755019
2028,12,84639304
2029,1,85485697
2029,2,86910279
2029,3,88334860
2029,4,89759442
2029,5,91896315
2029,6,94033187
2029,7,109357720
2029,8,114474535
2029,9,111027720
2029,10,93771924
2029,11,87622569
2029,12,85485697
2030,1,86340554
2030,2,87779381
2030,3,89218209
2030,4,90657036
2030,5,96028692
2030,6,111873664
2030,7,119158230
2030,8,117971843
2030,9,107313031
2030,10,96460533
2030,11,88498795
2030,12,86340554
2031,1,87203959
2031,2,88657175
2031,3,90110391
2031,4,91563607
2031,5,93743431
2031,6,100304780
2031,7,114408440
2031,8,115900450
2031,9,104216721
2031,10,100089546
2031,11,89383783
2031,12,87203959
2032,1,88075999
2032,2,89543747
2032,3,91011495
2032,4,92479243
2032,5,96505733
2032,6,116529642
2032,7,121778315
2032,8,118627218
2032,9,109471213
2032,10,103540077
2032,11,95212121
2032,12,88075999
2033,1,88956759
2033,2,90439184
2033,3,91921610
2033,4,93404035
2033,5,98788787
2033,6,112416605
2033,7,120051280
2033,8,118913664
2033,9,111312838
2033,10,100570889
2033,11,91180397
2033,12,88956759
2034,1,89846326
2034,2,91343576
2034,3,92840826
2034,4,94338076
2034,5,96583950
2034,6,112439940
2034,7,122428090
2034,8,120035764
2034,9,112470810
2034,10,101345758
2034,11,92092201
2034,12,89846326
2035,1,90744790
2035,2,92257012
2035,3,93769234
2035,4,95281456
2035,5,97549790
2035,6,115539632
2035,7,122606837
2035,8,121555526
2035,9,116663332
2035,10,99829783
2035,11,93013123
2035,12,90744790
2036,1,91652238
2036,2,93179582
2036,3,94706927
2036,4,96234271
2036,5,98525288
2036,6,119027715
2036,7,125352787
2036,8,123970189
2036,9,117642292
2036,10,108891731
2036,11,93943254
2036,12,91652238
2037,1,92568760
2037,2,94111378
2037,3,95653996
2037,4,97196614
2037,5,101256717
2037,6,119885165
2037,7,126819119
2037,8,123716301
2037,9,116779251
2037,10,108242836
2037,11,94882687
2037,12,92568760
2038,1,93494448
2038,2,95052492
2038,3,96610536
2038,4,98168580
2038,5,101926055
2038,6,116545485
2038,7,126440247
2038,8,125171155
2038,9,117681038
2038,10,105314837
2038,11,95831514
2038,12,93494448
2039,1,94429392
2039,2,96003017
2039,3,97576641
2039,4,99150266
2039,5,110149899
2039,6,123226522
2039,7,128014814
2039,8,128070861
2039,9,117295153
2039,10,108199141
2039,11,96789829
2039,12,94429392
2040,1,95373686
2040,2,96963047
2040,3,98552408
2040,4,100141768
2040,5,102525809
2040,6,115528368
2040,7,122205935
2040,8,126749661
2040,9,121023765
2040,10,108403779
2040,11,97757727
2040,12,95373686
2041,1,96327423
2041,2,97932677
2041,3,99537932
2041,4,101143186
2041,5,103551067
2041,6,116903207
2041,7,120442137
2041,8,127338063
2041,9,118414778
2041,10,101143186
2041,11,98735304
2041,12,96327423
2042,1,97290697
2042,2,98912004
2042,3,100533311
2042,4,102154618
2042,5,118979331
2042,6,129553005
2042,7,132481626
2042,8,131091019
2042,9,124082276
2042,10,107387878
2042,11,99722657
2042,12,97290697
2043,1,98263604
2043,2,99901124
2043,3,101538644
2043,4,106850841
2043,5,117059056
2043,6,129821875
2043,7,132975120
2043,8,130438361
2043,9,125191129
2043,10,104976214
2043,11,100719884
2043,12,98263604
2044,1,99246240
2044,2,100900135
2044,3,102554030
2044,4,104207926
2044,5,113390165
2044,6,130144445
2044,7,134347948
2044,8,132278655
2044,9,120597654
2044,10,114568254
2044,11,106952031
2044,12,99246240
2045,1,100238702
2045,2,101909137
2045,3,103579571
2045,4,105250005
2045,5,107755656
2045,6,129587173
2045,7,133980218
2045,8,134943224
2045,9,119493240
2045,10,114359945
2045,11,102744354
2045,12,100238702
2046,1,101241090
2046,2,102928228
2046,3,104615366
2046,4,106302505
2046,5,108833213
2046,6,111363920
2046,7,129805950
2046,8,132373048
2046,9,121092876
2046,10,116509028
2046,11,103771797
2046,12,101241090
2047,1,102253500
2047,2,103957510
2047,3,105661520
2047,4,107365530
2047,5,109921545
2047,6,119793372
2047,7,131775050
2047,8,135429602
2047,9,131374363
2047,10,108071803
2047,11,104809515
2047,12,102253500
2048,1,103276035
2048,2,104997085
2048,3,106718135
2048,4,109166899
2048,5,118525134
2048,6,131278985
2048,7,132982463
2048,8,135179276
2048,9,125612212
2048,10,108439185
2048,11,105857610
2048,12,103276035
2049,1,104308796
2049,2,106047056
2049,3,107785317
2049,4,109523577
2049,5,112130968
2049,6,130173324
2049,7,139281299
2049,8,137573741
2049,9,119711723
2049,10,110959730
2049,11,106916186
2049,12,104308796
2050,1,105351884
2050,2,107107527
2050,3,108863170
2050,4,110618813
2050,5,120655744
2050,6,133943541
2050,7,139694580
2050,8,126589946
2050,9,128818122
2050,10,113779153
2050,11,107985348
2050,12,105351884
2051,1,106405403
2051,2,108178602
2051,3,109951802
2051,4,111725001
2051,5,114384800
2051,6,133373126
2051,7,138405285
2051,8,141904696
2051,9,135340041
2051,10,123779857
2051,11,109065202
2051,12,106405403
2052,1,107469457
