AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,75978466
2010,5,82637618
2010,6,87915005
2010,7,80121512
2010,8,80911712
2010,9,79569046
2010,10,62826978
2010,11,67164680
2010,12,65064327
2011,1,44967094
2011,2,50233588
2011,3,68176455
2011,4,77645998
2011,5,81848584
2011,6,88439049
2011,7,85155631
2011,8,87324086
2011,9,84033398
2011,10,66478811
2011,11,60320281
2011,12,64758272
2012,1,64328932
2012,2,68858276
2012,3,60594017
2012,4,63935459
2012,5,81238513
2012,6,90367602
2012,7,88359015
2012,8,88380476
2012,9,85947362
2012,10,80753513
2012,11,66256151
2012,12,62850268
2013,1,65742165
2013,2,68647286
2013,3,76038937
2013,4,78322154
2013,5,86364556
2013,6,89818321
2013,7,87941309
2013,8,91683945
2013,9,57191452
2013,10,74060010
2013,11,60393901
2013,12,60516211
2014,1,47376655
2014,2,48166166
2014,3,48955678
2014,4,65381572
2014,5,77850571
2014,6,90246273
2014,7,85539665
2014,8,86754172
2014,9,86414001
2014,10,77448591
2014,11,70011763
2014,12,60466548
2015,1,64979877
2015,2,68843529
2015,3,70434398
2015,4,81213497
2015,5,88147051
2015,6,92498341
2015,7,90975318
2015,8,92244958
2015,9,87359000
2015,10,81998773
2015,11,66293332
2015,12,60071993
2016,1,67283870
2016,2,57037283
2016,3,55134048
2016,4,78951527
2016,5,88248080
2016,6,92377131
2016,7,91811959
2016,8,87843450
2016,9,74527379
2016,10,80242559
2016,11,74129818
2016,12,66402192
2017,1,69047690
2017,2,67563671
2017,3,52767720
2017,4,72549044
2017,5,78472187
2017,6,91892579
2017,7,87916234
2017,8,88692092
2017,9,88980074
2017,10,82136009
2017,11,74439437
2017,12,67617914
2018,1,59720392
2018,2,71200859
2018,3,75445153
2018,4,82093171
2018,5,90090172
2018,6,94696272
2018,7,91054091
2018,8,94242665
2018,9,80646967
2018,10,82597718
2018,11,72794039
2018,12,68312699
2019,1,65347293
2019,2,69212763
2019,3,65930019
2019,4,82395964
2019,5,89981882
2019,6,93781591
2019,7,91975680
2019,8,92091770
2019,9,89000048
2019,10,83461627
2019,11,75630744
2019,12,71567713
2020,1,59145216
2020,2,69766458
2020,3,67663912
2020,4,80019135
2020,5,91471327
2020,6,94702760
2020,7,94400029
2020,8,89106445
2020,9,90650647
2020,10,84655431
2020,11,77163820
2020,12,50136137
2021,1,50637498
2021,2,61328698
2021,3,64567667
2021,4,77166442
2021,5,89527765
2021,6,95541869
2021,7,96348525
2021,8,94986648
2021,9,91079030
2021,10,84579609
2021,11,64771002
2021,12,50677257
2022,1,64812227
2022,2,61567284
2022,3,74311065
2022,4,82631681
2022,5,90909341
2022,6,96073445
2022,7,94609172
2022,8,78245875
2022,9,88293845
2022,10,82623244
2022,11,70120769
2022,12,61583918
2023,1,67868538
2023,2,75855584
2023,3,74365746
2023,4,85747432
2023,5,89825215
2023,6,96403440
2023,7,90807357
2023,8,91820233
2023,9,91538212
2023,10,80476241
2023,11,73538507
2023,12,60701283
2024,1,72254392
2024,2,65324090
2024,3,76174627
2024,4,83001185
2024,5,92378975
2024,6,95463308
2024,7,94486796
2024,8,76695804
2024,9,78142777
2024,10,78194702
2024,11,68900859
2024,12,68314293
2025,1,65444196
2025,2,69484310
2025,3,72257932
2025,4,86543171
2025,5,89335746
2025,6,98192172
2025,7,88343682
2025,8,88720350
2025,9,88243770
2025,10,83050906
2025,11,76550170
2025,12,65405602
2026,1,61323530
2026,2,66762531
2026,3,75375642
2026,4,78089076
2026,5,91389559
2026,6,97601275
2026,7,99699244
2026,8,88221757
2026,9,78280428
2026,10,72056269
2026,11,69779965
2026,12,60016816
2027,1,70755085
2027,2,74630174
2027,3,82221804
2027,4,83657622
2027,5,91418444
2027,6,98967176
2027,7,93153785
2027,8,76790708
2027,9,86729688
2027,10,85941307
2027,11,77290486
2027,12,73639854
2028,1,73937733
2028,2,71871116
2028,3,56099699
2028,4,77478068
2028,5,94193309
2028,6,98600779
2028,7,100012358
2028,8,99608003
