Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,9354572
2011,2,9132207
2011,3,9281897
2011,4,9431586
2011,5,10062107
2011,6,10137527
2011,7,11048551
2011,8,11292193
2011,9,10601128
2011,10,10121725
2011,11,9553412
2011,12,9154188
2012,1,9048562
2012,2,9199352
2012,3,9350142
2012,4,9500933
2012,5,10023734
2012,6,10900886
2012,7,11360860
2012,8,11309987
2012,9,10855339
2012,10,10249878
2012,11,9487810
2012,12,9209064
2013,1,9623582
2013,2,9266497
2013,3,9418388
2013,4,9570279
2013,5,9925630
2013,6,10337783
2013,7,11223824
2013,8,10802875
2013,9,10797699
2013,10,9991086
2013,11,9778547
2013,12,9114606
2014,1,9180651
2014,2,9333643
2014,3,9486634
2014,4,9639626
2014,5,9869113
2014,6,10214872
2014,7,10945682
2014,8,11514184
2014,9,11042435
2014,10,10567720
2014,11,9939797
2014,12,9745490
2015,1,9188934
2015,2,9307711
2015,3,9460277
2015,4,9612844
2015,5,9841694
2015,6,10605482
2015,7,11088981
2015,8,11497202
2015,9,10963946
2015,10,9821441
2015,11,9582938
2015,12,9155144
2016,1,9246696
2016,2,9400788
2016,3,9554880
2016,4,9708972
2016,5,10338953
2016,6,10882799
2016,7,11368853
2016,8,11661287
2016,9,11202549
2016,10,10414711
2016,11,9812694
2016,12,9375131
2017,1,9862482
2017,2,9726427
2017,3,9650429
2017,4,9806062
2017,5,10039512
2017,6,10502534
2017,7,11438551
2017,8,11302111
2017,9,11199196
2017,10,10573805
2017,11,9616044
2017,12,9468110
2018,1,9432554
2018,2,9589744
2018,3,9746933
2018,4,9904123
2018,5,10139907
2018,6,10375691
2018,7,11473301
2018,8,11650218
2018,9,11138274
2018,10,10520331
2018,11,9668339
2018,12,9432554
2019,1,9526880
2019,2,9685641
2019,3,9844403
2019,4,10003164
2019,5,10241306
2019,6,10702108
2019,7,11792072
2019,8,11979996
2019,9,11510070
2019,10,10806941
2019,11,9997079
2019,12,9526880
2020,1,10016960
2020,2,10354005
2020,3,9942847
2020,4,10103196
2020,5,10343719
2020,6,10771344
2020,7,12032503
2020,8,12127335
2020,9,11523698
2020,10,10820968
2020,11,9862672
2020,12,9813486
2021,1,10258377
2021,2,9880323
2021,3,10042275
2021,4,10204227
2021,5,10447156
2021,6,10848433
2021,7,11997614
2021,8,12125770
2021,9,11616659
2021,10,11009416
2021,11,10460709
2021,12,10217392
2022,1,10111071
2022,2,10082375
2022,3,10142698
2022,4,10306270
2022,5,10551628
2022,6,11205498
2022,7,12237884
2022,8,12294412
2022,9,11352862
2022,10,10673786
2022,11,10678418
2022,12,9927370
2023,1,9913710
2023,2,10078917
2023,3,10244125
2023,4,10409332
2023,5,11389485
2023,6,11653182
2023,7,11990053
2023,8,12385662
2023,9,11357169
2023,10,10611843
2023,11,10192391
2023,12,10208648
2024,1,10438388
2024,2,10179706
2024,3,10346566
2024,4,10513426
2024,5,10763715
2024,6,11479796
2024,7,11958925
2024,8,12469121
2024,9,11723000
2024,10,11329981
2024,11,10441172
2024,12,10012847
2025,1,10112975
2025,2,10281503
2025,3,10450032
2025,4,10618560
2025,5,11354918
2025,6,11784691
2025,7,12568912
2025,8,12614939
2025,9,11656390
2025,10,10757277
2025,11,10722356
2025,12,10112975
2026,1,10214105
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,11306072
2026,6,11790934
2026,7,12737055
2026,8,12497260
2026,9,12128333
2026,10,10932566
2026,11,10843479
2026,12,10541167
2027,1,10708194
2027,2,10488162
2027,3,10660077
2027,4,10831993
2027,5,11089867
2027,6,11631153
2027,7,12629421
2027,8,12527453
2027,9,11200549
2027,10,11010434
2027,11,10574119
2027,12,10316246
2028,1,10419408
2028,2,10593043
2028,3,10766678
2028,4,10940313
2028,5,11200765
2028,6,11925323
2028,7,12694281
2028,8,12932205
2028,9,11928769
2028,10,11229848
2028,11,10717107
2028,12,10725461
2029,1,11082563
2029,2,11177037
2029,3,10874345
2029,4,11049716
2029,5,11312773
2029,6,11575830
2029,7,12403996
2029,8,12736090
2029,9,12463021
2029,10,11622793
2029,11,10786659
2029,12,10523602
2030,1,10628838
2030,2,10906916
2030,3,10983088
2030,4,11160213
2030,5,11764251
2030,6,12289322
2030,7,13172388
2030,8,13289114
2030,9,12030009
2030,10,11461039
2030,11,10894526
2030,12,10715636
2031,1,10831232
2031,2,11261579
2031,3,11092919
2031,4,11271815
2031,5,11548417
2031,6,11942116
2031,7,13017110
2031,8,13106494
2031,9,12165625
2031,10,11271815
2031,11,11423149
2031,12,10735127
2032,1,11210342
2032,2,11023163
2032,3,11203848
2032,4,11384534
2032,5,11790867
2032,6,12851617
2032,7,13432239
2032,8,13324179
2032,9,12962075
2032,10,11470415
2032,11,11420429
2032,12,10842478
2033,1,10950903
2033,2,11133395
2033,3,11315887
2033,4,11498379
2033,5,12507761
2033,6,12459208
2033,7,13366916
2033,8,13497404
2033,9,13113274
2033,10,12338083
2033,11,11242456
2033,12,10950903
2034,1,11060412
2034,2,11244729
2034,3,11429046
2034,4,11613363
2034,5,11889838
2034,6,12950178
2034,7,13763813
2034,8,13290530
2034,9,12517916
2034,10,12213041
2034,11,11336887
2034,12,11100993
2035,1,11171016
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12571522
2035,6,12982508
2035,7,13701960
2035,8,13525904
2035,9,12373907
2035,10,11740128
2035,11,11867796
2035,12,11265311
2036,1,11282726
2036,2,11470748
2036,3,11658770
2036,4,11935483
2036,5,13085541
2036,6,13881947
2036,7,13874782
2036,8,13721603
2036,9,13423878
2036,10,12745468
2036,11,11564759
2036,12,11282726
2037,1,11395553
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12250112
2037,6,12972619
2037,7,14034568
2037,8,14121093
2037,9,13412595
2037,10,12653755
2037,11,11935543
2037,12,11395553
2038,1,11509509
2038,2,11701310
2038,3,11893111
2038,4,12084912
2038,5,12417685
2038,6,13345346
2038,7,13555412
2038,8,13782954
2038,9,13419149
2038,10,12890637
2038,11,12146116
2038,12,11509509
2039,1,11624604
2039,2,11818323
2039,3,12012042
2039,4,12205761
2039,5,13152681
2039,6,13889341
2039,7,14271618
2039,8,14362254
2039,9,13721592
2039,10,12997248
2039,11,11915183
2039,12,11624604
2040,1,11740850
2040,2,11936506
2040,3,12132162
2040,4,12327819
2040,5,12818941
2040,6,13769355
2040,7,14267051
2040,8,14446957
2040,9,13665070
2040,10,12681512
2040,11,12034334
2040,12,11883619
2041,1,11925622
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,13200670
2041,6,13350184
2041,7,14243023
2041,8,14323506
2041,9,13627128
2041,10,12669701
2041,11,12416428
2041,12,11884864
2042,1,12183790
2042,2,12176430
2042,3,12376019
2042,4,12745139
2042,5,14000361
2042,6,14138684
2042,7,14698938
2042,8,14713323
2042,9,14264851
2042,10,12925808
2042,11,12546803
2042,12,12211552
2043,1,12157130
2043,2,12376257
2043,3,12499779
2043,4,12924970
2043,5,13749956
2043,6,14268241
2043,7,14887535
2043,8,14721622
2043,9,14171436
2043,10,13020256
2043,11,12398987
2043,12,12096610
2044,1,12217576
2044,2,12421176
2044,3,12624777
2044,4,12828377
2044,5,13250677
2044,6,14631716
2044,7,15084569
2044,8,15065402
2044,9,14133440
2044,10,13310137
2044,11,12740571
2044,12,12362770
2045,1,12838130
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,13340724
2045,6,14871267
2045,7,15107109
2045,8,15207794
2045,9,14616472
2045,10,13787386
2045,11,12648206
2045,12,12339751
2046,1,12463149
2046,2,12670842
2046,3,12878535
2046,4,13086228
2046,5,13397767
2046,6,13966193
2046,7,15118189
2046,8,14686789
2046,9,13998916
2046,10,13676589
2046,11,12913657
2046,12,12651353
2047,1,12993326
2047,2,12797550
2047,3,13007320
2047,4,13217090
2047,5,13531745
2047,6,14553189
2047,7,15048148
2047,8,15429059
2047,9,14773903
2047,10,13750427
2047,11,13043744
2047,12,12587780
2048,1,12713658
2048,2,12925526
2048,3,13137393
2048,4,13349261
2048,5,14372944
2048,6,14673176
2048,7,15369893
2048,8,15429565
2048,9,14845611
2048,10,13732620
2048,11,13034970
2048,12,13089012
2049,1,12840795
2049,2,13054781
2049,3,13268767
2049,4,13482754
2049,5,13803733
2049,6,15028121
2049,7,15740541
2049,8,15185913
2049,9,14037505
2049,10,13482754
2049,11,13161774
2049,12,12840795
2050,1,12969203
2050,2,13185329
2050,3,13401455
2050,4,13617581
2050,5,13941770
2050,6,15028491
2050,7,15592105
2050,8,15380048
2050,9,14882049
2050,10,14101540
2050,11,13310796
2050,12,12969203
2051,1,13333619
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,14483278
2051,6,15462861
2051,7,16046169
2051,8,16105430
2051,9,15528077
2051,10,14619569
2051,11,13738779
2051,12,13150530
2052,1,13741413
2052,2,13610098
2052,3,13670824
2052,4,13891294
2052,5,14235284
2052,6,15827590
2052,7,16095706
2052,8,400457
2052,9,131710
2052,10,240327
2052,11,15398638
2052,12,13253160
2053,1,13764467
2053,2,13584858
2053,3,14018350
2053,4,14546209
2053,5,15505232
2053,6,15796294
2053,7,16212609
2053,8,433126
2053,9,15981512
2053,10,190020
2053,11,13696195
2053,12,13362183
2054,1,13495804
2054,2,13756553
2054,3,13945608
2054,4,14170509
2054,5,14796277
2054,6,16179524
2054,7,16390969
2054,8,16519669
2054,9,15625914
2054,10,14832715
2054,11,14046443
2054,12,13495804
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14312215
2055,5,14652941
2055,6,16011639
2055,7,16611606
2055,8,16673493
2055,9,16083410
2055,10,15035862
2055,11,13971489
2055,12,13630763
2056,1,13784444
2056,2,14496242
2056,3,14225915
2056,4,14455337
2056,5,14952120
2056,6,16244143
2056,7,16849334
2056,8,16741408
2056,9,16214461
2056,10,15102712
2056,11,14111203
2056,12,13767070
2057,1,14312746
2057,2,14136457
2057,3,14368174
2057,4,14599890
2057,5,15794507
2057,6,16037330
2057,7,16611487
2057,8,16499215
2057,9,15825386
2057,10,14958960
2057,11,14755506
2057,12,14060389
2058,1,14043788
2058,2,14277822
2058,3,14511855
2058,4,14745889
2058,5,15802558
2058,6,16644471
2058,7,16420858
2058,8,16760561
2058,9,16081924
2058,10,15387265
2058,11,14778123
2058,12,14043788
2059,1,14184226
2059,2,14420600
2059,3,14656974
2059,4,14893348
2059,5,15798543
2059,6,16451137
2059,7,17295208
2059,8,17169567
2059,9,16661049
2059,10,15759672
2059,11,14538787
2059,12,14279273
2060,1,14326068
2060,2,14564806
2060,3,14803544
2060,4,15042281
2060,5,16035895
2060,6,17035236
2060,7,17458877
2060,8,16617719
2060,9,15899684
2060,10,15227608
2060,11,14902632
2060,12,14371794
