NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2010,1,25603519
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,26951760
2010,6,27818080
2010,7,26383694
2010,8,27063245
2010,9,25868720
2010,10,23774264
2010,11,23105421
2010,12,21183334
2011,1,20834167
2011,2,21928765
2011,3,23904412
2011,4,25493066
2011,5,27545474
2011,6,28700065
2011,7,27900740
2011,8,24526243
2011,9,25855973
2011,10,23631558
2011,11,22925872
2011,12,21082292
2012,1,21951704
2012,2,23053076
2012,3,24740826
2012,4,26118881
2012,5,27782599
2012,6,28791553
2012,7,26614568
2012,8,25648597
2012,9,25587841
2012,10,25192375
2012,11,23488052
2012,12,21641582
2013,1,22196914
2013,2,23408493
2013,3,24753057
2013,4,26013998
2013,5,27577748
2013,6,28910644
2013,7,28066793
2013,8,28180048
2013,9,26133182
2013,10,24385226
2013,11,23164509
2013,12,22220067
2014,1,22902003
2014,2,23471416
2014,3,24975920
2014,4,26327377
2014,5,27985149
2014,6,29347305
2014,7,28678746
2014,8,25558408
2014,9,26311665
2014,10,25589202
2014,11,22591444
2014,12,22624722
2015,1,22235934
2015,2,23532313
2015,3,24965654
2015,4,26026367
2015,5,27720086
2015,6,28954358
2015,7,28513032
2015,8,27325116
2015,9,25534987
2015,10,23344281
2015,11,22684249
2015,12,22281801
2016,1,22628207
2016,2,22525463
2016,3,24309440
2016,4,26069594
2016,5,28099129
2016,6,29390838
2016,7,28592263
2016,8,27845892
2016,9,27398279
2016,10,23827806
2016,11,23208381
2016,12,22217229
2017,1,22867663
2017,2,23749066
2017,3,25198541
2017,4,26783930
2017,5,28320482
2017,6,29660236
2017,7,29067831
2017,8,27523899
2017,9,27522658
2017,10,24845260
2017,11,23295701
2017,12,22235720
2018,1,23191572
2018,2,23963245
2018,3,25611657
2018,4,26952011
2018,5,28704589
2018,6,29939250
2018,7,28367615
2018,8,28807939
2018,9,27294289
2018,10,26162862
2018,11,24269248
2018,12,23241231
2019,1,23727855
2019,2,24292736
2019,3,25816463
2019,4,27317516
2019,5,28867711
2019,6,29297924
2019,7,29379147
2019,8,29139426
2019,9,27130304
2019,10,26429288
2019,11,24554460
2019,12,22892180
2020,1,23198484
2020,2,24487120
2020,3,26169321
2020,4,27363431
2020,5,29235103
2020,6,30195789
2020,7,28133419
2020,8,27768906
2020,9,27320554
2020,10,26337180
2020,11,23903558
2020,12,23636101
2021,1,23678358
2021,2,24672985
2021,3,26034892
2021,4,27582175
2021,5,29218771
2021,6,29733146
2021,7,29145660
2021,8,28385144
2021,9,25774651
2021,10,25067739
2021,11,24359672
2021,12,23620998
2022,1,23955433
2022,2,24921822
2022,3,26056915
2022,4,27206624
2022,5,27874530
2022,6,29836256
2022,7,31014156
2022,8,28498862
2022,9,25976212
2022,10,25226705
2022,11,24927857
2022,12,22978746
2023,1,23970789
2023,2,24801537
2023,3,25605221
2023,4,27644813
2023,5,29572974
2023,6,30841226
2023,7,31009598
2023,8,29296973
2023,9,28259733
2023,10,27246456
2023,11,25276587
2023,12,23400631
2024,1,24202170
2024,2,25299814
2024,3,26742265
2024,4,28209750
2024,5,29150948
2024,6,29715956
2024,7,30874499
2024,8,30096113
2024,9,27620463
2024,10,25683908
2024,11,25287240
2024,12,24555160
2025,1,24570050
2025,2,25258586
2025,3,26937765
2025,4,28431755
2025,5,30105533
2025,6,31517669
2025,7,31277131
2025,8,31285634
2025,9,29526012
2025,10,27841881
2025,11,26002682
2025,12,24718341
2026,1,25102945
2026,2,25723055
2026,3,26972958
2026,4,27998067
2026,5,29944869
2026,6,31707054
2026,7,30297040
2026,8,30016531
2026,9,28741480
2026,10,28000622
2026,11,25571892
2026,12,23980312
2027,1,24952064
2027,2,25794275
2027,3,27352727
2027,4,28814707
2027,5,30537644
2027,6,31507944
2027,7,28970701
2027,8,29004234
2027,9,29240402
2027,10,27485730
2027,11,25940593
2027,12,25006540
2028,1,25507382
2028,2,26402695
2028,3,27628386
2028,4,28967278
2028,5,30484410
2028,6,32216712
2028,7,29998500
2028,8,30984221
2028,9,30110053
2028,10,28529169
2028,11,26835206
2028,12,25065689
2029,1,25060725
2029,2,26266642
2029,3,27886338
2029,4,29211433
2029,5,30952306
2029,6,32249905
2029,7,32553752
2029,8,31000724
2029,9,30477059
2029,10,28449576
2029,11,26547959
2029,12,25758666
2030,1,25755493
2030,2,26507882
2030,3,27716698
2030,4,29406215
2030,5,30793410
2030,6,32433694
2030,7,31744977
2030,8,31434417
2030,9,30129679
2030,10,28694366
2030,11,27164279
2030,12,24752006
2031,1,24855023
2031,2,26664071
2031,3,27833121
2031,4,29393440
2031,5,31516684
2031,6,32985767
2031,7,32204909
2031,8,32618627
2031,9,31091570
2031,10,29589515
2031,11,27265525
2031,12,26127872
2032,1,26371403
2032,2,26713999
2032,3,28313982
2032,4,30002580
2032,5,31535601
2032,6,32587094
2032,7,31896796
2032,8,31152741
2032,9,29024989
2032,10,28909806
2032,11,27500264
2032,12,26138550
2033,1,26445593
2033,2,27237178
2033,3,28457243
2033,4,30106913
2033,5,31695685
2033,6,32957341
2033,7,33721655
2033,8,33066189
2033,9,31746975
2033,10,29865224
2033,11,27472379
2033,12,26236391
2034,1,25997503
2034,2,27229245
2034,3,28775112
2034,4,30391226
2034,5,31938471
2034,6,33524201
2034,7,32541447
2034,8,30985171
2034,9,31288594
2034,10,28781765
2034,11,27502576
2034,12,26257691
2035,1,26865636
2035,2,27828756
2035,3,28247693
2035,4,30608011
2035,5,32506091
2035,6,33604098
2035,7,33871828
2035,8,32342441
2035,9,31788845
2035,10,29623011
2035,11,27473095
2035,12,26749263
2036,1,27235606
2036,2,27937967
2036,3,29500348
2036,4,30973091
2036,5,32799462
2036,6,34122983
2036,7,34132771
2036,8,29694847
2036,9,31024005
2036,10,28860738
2036,11,28357453
2036,12,26702448
2037,1,27331536
2037,2,27530948
2037,3,29562599
2037,4,30553169
2037,5,32893977
2037,6,34372441
2037,7,33972712
2037,8,34048483
2037,9,32160635
2037,10,29213002
2037,11,28088235
2037,12,27099769
2038,1,27096464
2038,2,28190440
2038,3,29489057
2038,4,31233312
2038,5,33328123
2038,6,34820859
2038,7,34166121
2038,8,33099692
2038,9,32061030
2038,10,30454833
2038,11,28991318
2038,12,27794725
2039,1,27802070
2039,2,28614372
2039,3,30266511
2039,4,31659557
2039,5,33502135
2039,6,34782889
2039,7,34608225
2039,8,32217056
2039,9,32182360
2039,10,27239244
2039,11,28633837
2039,12,28006465
2040,1,28088552
2040,2,28519515
2040,3,29962951
2040,4,31794021
2040,5,33951750
2040,6,35276470
2040,7,33564714
2040,8,33834271
2040,9,31013772
2040,10,31077402
2040,11,29065193
2040,12,27596276
2041,1,28128008
2041,2,29152598
2041,3,30791309
2041,4,31575736
2041,5,34099415
2041,6,35347025
2041,7,33870789
2041,8,34291082
2041,9,32743181
2041,10,31789800
2041,11,29851201
2041,12,27228146
2042,1,28445385
2042,2,29263812
2042,3,30439324
2042,4,30817337
2042,5,33535355
2042,6,35591735
2042,7,33170471
2042,8,32877784
2042,9,31939952
2042,10,31306732
2042,11,29894750
2042,12,28301037
2043,1,27679055
2043,2,29408692
2043,3,31267503
2043,4,32965574
2043,5,34782995
2043,6,36283281
2043,7,35924154
2043,8,35456648
2043,9,32340761
2043,10,30278099
2043,11,30175283
2043,12,29035065
2044,1,28340618
2044,2,29918149
2044,3,31546316
2044,4,33284289
2044,5,35198733
2044,6,35774259
2044,7,35211600
2044,8,34289440
2044,9,32671726
2044,10,31960185
2044,11,30510090
2044,12,28869937
2045,1,29511731
2045,2,30368656
2045,3,31308055
2045,4,33324622
2045,5,34988322
2045,6,35976342
2045,7,35195404
2045,8,33389823
2045,9,30941927
2045,10,30550827
2045,11,30366701
2045,12,29369282
2046,1,29484370
2046,2,30518226
2046,3,32002343
