CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,179983993
2011,2,164239400
2011,3,176599960
2011,4,199470026
2011,5,200022936
2011,6,238382612
2011,7,240330273
2011,8,237646265
2011,9,228520752
2011,10,211786265
2011,11,197710987
2011,12,177188329
2012,1,162099754
2012,2,164801076
2012,3,176218657
2012,4,187104046
2012,5,220975324
2012,6,239704749
2012,7,243066125
2012,8,241490728
2012,9,221934800
2012,10,211534479
2012,11,187067550
2012,12,174188341
2013,1,189985457
2013,2,186482619
2013,3,199200353
2013,4,214260005
2013,5,198024746
2013,6,247555009
2013,7,246159888
2013,8,237316844
2013,9,218133040
2013,10,212938845
2013,11,201297289
2013,12,178717673
2014,1,177712960
2014,2,167948972
2014,3,170701892
2014,4,197423981
2014,5,180641001
2014,6,200862287
2014,7,254608389
2014,8,245489209
2014,9,227565644
2014,10,193450853
2014,11,197955570
2014,12,191169410
2015,1,165093268
2015,2,167844475
2015,3,175406774
2015,4,203185479
2015,5,225934059
2015,6,240920007
2015,7,245082825
2015,8,242627390
2015,9,232443768
2015,10,218298164
2015,11,169220079
2015,12,167389925
2016,1,166744201
2016,2,169522920
2016,3,172301639
2016,4,177511741
2016,5,219490186
2016,6,241597803
2016,7,250443542
2016,8,246025662
2016,9,234063748
2016,10,220125435
2016,11,204275331
2016,12,192351115
2017,1,197345791
2017,2,199738595
2017,3,214753227
2017,4,190062060
2017,5,223670325
2017,6,247708196
2017,7,250390283
2017,8,249353152
2017,9,237634059
2017,10,222887822
2017,11,197068860
2017,12,180525619
2018,1,194841190
2018,2,172930331
2018,3,176934745
2018,4,218645063
2018,5,179623069
2018,6,199834945
2018,7,261302140
2018,8,249781012
2018,9,229515672
2018,10,223570844
2018,11,174347617
2018,12,173379838
2019,1,171796717
2019,2,174659634
2019,3,192073750
2019,4,211878443
2019,5,179564295
2019,6,199542512
2019,7,261287168
2019,8,255154275
2019,9,240814477
2019,10,226983873
2019,11,209932625
2019,12,185645942
2020,1,178108289
2020,2,176406231
2020,3,191223706
2020,4,223934023
2020,5,240112577
2020,6,252490961
2020,7,257683023
2020,8,254716362
2020,9,240078390
2020,10,227532698
2020,11,177852004
2020,12,173514684
2021,1,175249831
2021,2,178170293
2021,3,181090755
2021,4,200751803
2021,5,227790444
2021,6,252788683
2021,7,255754267
2021,8,255224039
2021,9,241251914
2021,10,203274825
2021,11,201488472
2021,12,189560637
2022,1,177002329
2022,2,183887800
2022,3,201904778
2022,4,208874669
2022,5,199691635
2022,6,200192879
2022,7,269291171
2022,8,260656188
2022,9,249162517
2022,10,233484024
2022,11,203234525
2022,12,202900683
2023,1,178772353
2023,2,181751516
2023,3,184730679
2023,4,207393678
2023,5,205252160
2023,6,260268611
2023,7,264133490
2023,8,260535381
2023,9,246995778
2023,10,230144049
2023,11,195337687
2023,12,195168142
2024,1,201146272
2024,2,214589404
2024,3,225379350
2024,4,233277021
2024,5,179100875
2024,6,200206400
2024,7,270791633
2024,8,262402963
2024,9,248334151
