CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2010,1,42294969
2010,2,42546533
2010,3,46276027
2010,4,46182726
2010,5,50395462
2010,6,52654320
2010,7,53202191
2010,8,52728681
2010,9,50786003
2010,10,48371139
2010,11,41733568
2010,12,43107381
2011,1,41027994
2011,2,41711708
2011,3,42395421
2011,4,43746988
2011,5,50011132
2011,6,52576360
2011,7,53539447
2011,8,53418437
2011,9,48152851
2011,10,48194241
2011,11,45418967
2011,12,44646029
2012,1,41340186
2012,2,42029103
2012,3,45517982
2012,4,43406935
2012,5,49411251
2012,6,52941322
2012,7,54019666
2012,8,53927970
2012,9,52034442
2012,10,49232156
2012,11,46990048
2012,12,44906445
2013,1,41652379
2013,2,45118491
2013,3,44601359
2013,4,48189571
2013,5,51679811
2013,6,53799002
2013,7,54570427
2013,8,54246122
2013,9,51883060
2013,10,48073693
2013,11,42693557
2013,12,41652379
2014,1,44710698
2014,2,44383991
2014,3,43363213
2014,4,44062535
2014,5,49310677
2014,6,53750648
2014,7,54605901
2014,8,54533684
2014,9,52237449
2014,10,46830099
2014,11,46334643
2014,12,44540845
2015,1,41858181
2015,2,42555730
2015,3,43253278
2015,4,43950826
2015,5,48301831
2015,6,53302840
2015,7,54504854
2015,8,54382345
2015,9,52338038
2015,10,49996592
2015,11,44289825
2015,12,45581386
2016,1,42276763
2016,2,42981287
2016,3,43685811
2016,4,44459475
2016,5,51751309
2016,6,54201452
2016,7,54975791
2016,8,54734625
2016,9,52296030
2016,10,49449440
2016,11,48253016
2016,12,46304344
2017,1,46110509
2017,2,43411100
2017,3,44122669
2017,4,49310045
2017,5,53195531
2017,6,54859203
2017,7,55479711
2017,8,55382454
2017,9,53266937
2017,10,49821725
2017,11,48280635
2017,12,46377574
2018,1,44596114
2018,2,43845211
2018,3,44563895
2018,4,46727322
2018,5,52285843
2018,6,55046467
2018,7,56001013
2018,8,55689914
2018,9,53521517
2018,10,50853667
2018,11,45749378
