MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14124766
2011,2,14278854
2011,3,14027889
2011,4,14229721
2011,5,15486957
2011,6,16578222
2011,7,17000890
2011,8,16247298
2011,9,15578028
2011,10,15093852
2011,11,14589440
2011,12,14161086
2012,1,14237648
2012,2,14466189
2012,3,14489825
2012,4,14807993
2012,5,15434208
2012,6,16455865
2012,7,16095521
2012,8,16663948
2012,9,15675586
2012,10,15298754
2012,11,14804384
2012,12,14407003
2013,1,14451857
2013,2,14572719
2013,3,14800603
2013,4,15598517
2013,5,15901975
2013,6,16534915
2013,7,16721579
2013,8,16955046
2013,9,16304115
2013,10,15428558
2013,11,14970328
2013,12,14514182
2014,1,14545764
2014,2,14699007
2014,3,14995134
2014,4,15703583
2014,5,16151795
2014,6,15861017
2014,7,16639714
2014,8,16572999
2014,9,16378024
2014,10,15654487
2014,11,15110093
2014,12,14526536
2015,1,14571315
2015,2,14670588
2015,3,15026585
2015,4,14834942
2015,5,15271420
2015,6,16962916
2015,7,16876769
2015,8,17199934
2015,9,16489173
2015,10,15684778
2015,11,15092839
2015,12,14617890
2016,1,14680333
2016,2,14877811
2016,3,14894633
2016,4,15184858
2016,5,15994570
2016,6,16704889
2016,7,17302807
2016,8,17346801
2016,9,16773079
2016,10,15533968
2016,11,15158714
2016,12,14748824
2017,1,14875614
2017,2,14920389
2017,3,15198154
2017,4,15325969
2017,5,16615030
2017,6,17393598
2017,7,17059216
2017,8,17139668
2017,9,16787842
2017,10,15868536
2017,11,15280906
2017,12,14839213
2018,1,14977147
2018,2,15073499
2018,3,15393567
2018,4,15401987
2018,5,16527857
2018,6,17217634
2018,7,17492994
2018,8,17639275
2018,9,16978705
2018,10,16302624
2018,11,15491875
2018,12,15010826
2019,1,15156344
2019,2,15159637
2019,3,15507462
2019,4,15742595
2019,5,16269095
2019,6,16874335
2019,7,17875206
2019,8,17792705
2019,9,16081329
2019,10,16183396
2019,11,15706856
2019,12,15275573
2020,1,15327840
2020,2,15392439
2020,3,15548052
2020,4,15909039
2020,5,16335916
2020,6,17245694
2020,7,18199513
2020,8,18173997
2020,9,17270370
2020,10,16541508
2020,11,15667472
2020,12,15296563
2021,1,15429790
2021,2,15640332
2021,3,15696732
2021,4,15780088
2021,5,16871411
2021,6,17807968
2021,7,18023628
2021,8,18160193
2021,9,17147189
2021,10,16674941
2021,11,16002328
2021,12,15413692
2022,1,15509639
2022,2,15675736
2022,3,15865936
2022,4,15505000
2022,5,16774090
2022,6,17571055
2022,7,18040802
2022,8,17571177
2022,9,17520963
2022,10,16906021
2022,11,16080841
2022,12,15492905
2023,1,15720052
2023,2,15834029
2023,3,15651869
2023,4,16365169
2023,5,17450523
2023,6,18249205
2023,7,18504736
2023,8,18318617
2023,9,17373185
2023,10,16848338
2023,11,16356288
2023,12,15840117
2024,1,15892103
2024,2,16121244
2024,3,16178550
2024,4,16764904
2024,5,17682724
2024,6,18370717
2024,7,18726951
2024,8,18681012
2024,9,17919565
2024,10,16973895
2024,11,16407596
2024,12,15896084
2025,1,15904832
2025,2,16046303
2025,3,16879628
2025,4,16907998
2025,5,17466394
2025,6,18471111
2025,7,18604754
2025,8,18702064
2025,9,17447192
2025,10,17028612
2025,11,16513669
2025,12,16042975
2026,1,16100602
2026,2,16351743
2026,3,16348795
2026,4,16729598
2026,5,17391523
2026,6,18412070
2026,7,19129816
2026,8,18261752
2026,9,17849886
2026,10,17127564
2026,11,16653401
2026,12,16099272
2027,1,16310008
2027,2,16571782
2027,3,16357204
2027,4,17455409
2027,5,18330655
2027,6,19124313
2027,7,19156246
2027,8,19186024
2027,9,17703306
2027,10,17484183
2027,11,16798755
2027,12,16340179
2028,1,16475904
2028,2,16489132
2028,3,17014459
2028,4,17764970
2028,5,17620036
2028,6,18686298
2028,7,19304237
2028,8,19394093
2028,9,18571221
2028,10,17789362
2028,11,17075427
2028,12,16521060
2029,1,16655415
2029,2,16907270
2029,3,16546726
2029,4,17085406
2029,5,17756643
2029,6,19143621
2029,7,19758059
2029,8,19736181
2029,9,18853186
2029,10,17875541
2029,11,17297059
2029,12,16723546
2030,1,16793297
2030,2,16856895
2030,3,17211658
2030,4,17345960
2030,5,18183022
2030,6,18501205
2030,7,19271416
2030,8,19736427
2030,9,18945571
2030,10,17754839
2030,11,17343488
2030,12,16849005
2031,1,16963819
2031,2,17230944
2031,3,16766428
2031,4,17774423
2031,5,18967461
2031,6,19679860
2031,7,19228105
2031,8,19636935
2031,9,19198352
2031,10,18236280
2031,11,17402605
2031,12,16948826
2032,1,17100217
2032,2,17367935
2032,3,17125854
2032,4,17127166
2032,5,18237605
2032,6,19464827
2032,7,19596731
2032,8,19667988
2032,9,19056845
2032,10,18022927
2032,11,17652906
2032,12,17199294
2033,1,17321169
2033,2,17564911
2033,3,17718415
2033,4,18524316
2033,5,19366129
2033,6,19296031
2033,7,19870302
2033,8,20257157
2033,9,19218610
2033,10,18686456
2033,11,17866264
2033,12,17353164
2034,1,17550926
2034,2,17726097
2034,3,18147532
2034,4,18490135
2034,5,18491861
2034,6,19499818
2034,7,20142233
2034,8,20464593
2034,9,19366250
2034,10,18870264
2034,11,18099801
2034,12,17616868
2035,1,17497965
2035,2,17850097
2035,3,17944730
2035,4,18418357
2035,5,19496077
