CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2010,1,1132296
2010,2,785866
2010,3,1896357
2010,4,2037963
2010,5,2846780
2010,6,3225960
2010,7,3403637
2010,8,3271605
2010,9,2786496
2010,10,2285915
2010,11,1286765
2010,12,1614664
2011,1,1392447
2011,2,1475239
2011,3,2180239
2011,4,2361624
2011,5,3065371
2011,6,3172674
2011,7,3341944
2011,8,3400238
2011,9,2944206
2011,10,2613746
2011,11,1328842
2011,12,846788
2012,1,390628
2012,2,1658867
2012,3,1807010
2012,4,2222785
2012,5,3054649
2012,6,3263622
2012,7,3527447
2012,8,2222777
2012,9,2778801
2012,10,2553476
2012,11,1726463
2012,12,390628
2013,1,396017
2013,2,402616
2013,3,409216
2013,4,415815
2013,5,425714
2013,6,435613
2013,7,435613
2013,8,435613
2013,9,425714
2013,10,415815
2013,11,405916
2013,12,396017
2014,1,401406
2014,2,408095
2014,3,414784
2014,4,421473
2014,5,431507
2014,6,441541
2014,7,441541
2014,8,3497042
2014,9,3094516
2014,10,2500785
2014,11,1321542
2014,12,1641742
2015,1,1221005
2015,2,409479
2015,3,1020626
2015,4,2192832
2015,5,2549864
2015,6,3267887
2015,7,3328500
2015,8,3309845
2015,9,3063786
2015,10,2512320
2015,11,2055018
2015,12,1670781
2016,1,406795
2016,2,413574
2016,3,771118
2016,4,1231883
2016,5,2272250
2016,6,3037987
2016,7,3486306
2016,8,3418770
2016,9,3051422
2016,10,2567033
2016,11,2037805
2016,12,1648912
2017,1,1644306
2017,2,626266
2017,3,1158336
2017,4,2523144
2017,5,2965209
2017,6,3401688
2017,7,3465632
2017,8,3341195
2017,9,3003631
2017,10,2401840
2017,11,2052013
2017,12,1309274
2018,1,414971
2018,2,640731
2018,3,1486521
2018,4,2508791
2018,5,2842529
2018,6,3259680
2018,7,3588537
2018,8,3419759
2018,9,2284363
2018,10,2398843
2018,11,2010529
2018,12,718466
2019,1,1236844
2019,2,426105
2019,3,1692292
2019,4,2440444
2019,5,2973767
2019,6,3395147
2019,7,3532343
2019,8,3399829
2019,9,3057321
2019,10,2487672
2019,11,1958488
2019,12,1659436
2020,1,1334261
2020,2,1423186
2020,3,692587
2020,4,2471628
2020,5,3064867
2020,6,3378328
2020,7,3552467
2020,8,3472071
2020,9,3080341
2020,10,2184389
2020,11,1882917
2020,12,1853193
2021,1,1667759
2021,2,1663766
2021,3,2130792
2021,4,2101820
2021,5,3075595
2021,6,3415478
2021,7,3480316
2021,8,3415788
2021,9,3076507
2021,10,2593821
2021,11,1587395
2021,12,971751
2022,1,431821
2022,2,1177644
2022,3,991232
2022,4,2463898
2022,5,3053707
2022,6,3303090
2022,7,3496273
2022,8,3481679
2022,9,3084671
2022,10,2543230
2022,11,1239208
2022,12,431821
2023,1,908485
2023,2,1573392
2023,3,1206656
2023,4,1565748
2023,5,2970223
2023,6,3336549
2023,7,3456280
2023,8,3369894
2023,9,3022133
2023,10,2472732
2023,11,2189118
2023,12,1872561
2024,1,440500
2024,2,447841
2024,3,455182
2024,4,1976082
2024,5,2407244
2024,6,3217517
2024,7,3545725
2024,8,3502522
2024,9,3060119
2024,10,2542020
2024,11,1856128
2024,12,1735514
2025,1,1563155
2025,2,452320
2025,3,1423697
2025,4,2136572
2025,5,3157282
2025,6,3390318
2025,7,3595332
2025,8,3590401
2025,9,3141207
2025,10,2570901
2025,11,1867187
2025,12,444905
2026,1,449354
2026,2,456843
2026,3,464331
2026,4,1655270
2026,5,2971208
2026,6,3412762
2026,7,3625525
2026,8,3451694
2026,9,3146180
2026,10,2601083
2026,11,2019542
2026,12,1826703
2027,1,650022
2027,2,461411
2027,3,468974
2027,4,1205804
2027,5,2932047
2027,6,3301878
2027,7,3599855
2027,8,3460450
2027,9,3141808
2027,10,1135649
2027,11,1390916
2027,12,1005468
2028,1,458386
2028,2,466025
2028,3,473664
2028,4,1480965
2028,5,2910224
2028,6,3433358
2028,7,3698929
2028,8,3594465
2028,9,3189495
2028,10,2358829
2028,11,469845
2028,12,1074807
2029,1,1144630
2029,2,1305105
2029,3,478401
2029,4,1389656
2029,5,3040343
2029,6,3409150
2029,7,3729329
2029,8,3050568
2029,9,2555501
2029,10,2451666
2029,11,1750936
2029,12,1587674
2030,1,1428804
2030,2,475392
2030,3,483185
2030,4,2291948
2030,5,3086149
2030,6,3443979
2030,7,3688567
2030,8,3566491
2030,9,3144003
2030,10,2065304
2030,11,1970946
2030,12,1584815
2031,1,1613824
2031,2,1581954
2031,3,608593
2031,4,2609930
2031,5,3269365
2031,6,3585486
2031,7,3659719
2031,8,3568392
2031,9,3142990
2031,10,2564374
2031,11,1199307
2031,12,1739919
2032,1,1572509
2032,2,2044376
2032,3,1287304
2032,4,2346643
2032,5,3191247
2032,6,3461010
2032,7,3663903
2032,8,3630578
2032,9,3221305
2032,10,2771366
2032,11,488922
2032,12,476999
2033,1,481769
2033,2,797653
2033,3,1155200
