Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2010,1,20828864
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,0
2010,6,0
2010,7,887528
2010,8,377064
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,0
2011,4,0
2011,5,0
2011,6,0
2011,7,0
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,191940
2012,8,1031770
2012,9,0
2012,10,162426
2012,11,4375669
2012,12,6739228
2013,1,8442921
2013,2,10326769
2013,3,8528235
2013,4,2918821
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,1230722
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,522923
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,157198
2021,3,0
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,1276323
2021,9,4177232
2021,10,90263.2
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,28835932
2022,6,30215864
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,24522403
2023,3,26390810
2023,4,0
2023,5,29171498
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,1690193
2024,2,24577790
2024,3,26549534
2024,4,0
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,0
2025,7,0
2025,8,7675780
2025,9,9628277
2025,10,2551222
2025,11,0
2025,12,0
2026,1,0
2026,2,15281349
2026,3,26331828
2026,4,0
2026,5,30101518
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,67658.6
2026,11,0
2026,12,0
2027,1,0
2027,2,24633202
2027,3,26752928
2027,4,0
2027,5,29779007
2027,6,0
2027,7,0
2027,8,0
2027,9,3230101
2027,10,4323351
2027,11,1536041
2027,12,0
2028,1,22814289
2028,2,25794765
2028,3,27009819
2028,4,7477173
2028,5,3307052
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,1127081
2029,1,2235.97
2029,2,0
2029,3,0
2029,4,0
2029,5,30733820
2029,6,0
2029,7,0
2029,8,47796.9
2029,9,6067788
2029,10,27216533
2029,11,24061028
2029,12,23527169
2030,1,23808776
2030,2,24806521
2030,3,27259580
2030,4,29043323
2030,5,30760490
2030,6,31742835
2030,7,4505433
2030,8,5838964
2030,9,29238859
2030,10,26783349
2030,11,26633477
2030,12,25767196
2031,1,25892462
2031,2,26199963
2031,3,28202742
2031,4,0
2031,5,0
2031,6,1132397
2031,7,395827
2031,8,492796
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,26141377
2032,2,27339560
2032,3,28691393
2032,4,0
2032,5,0
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,0
2033,5,0
2033,6,0
2033,7,0
2033,8,2748373
2033,9,0
2033,10,0
2033,11,384892
2033,12,0
2034,1,0
2034,2,0
2034,3,0
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,685092
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,27502415
2035,3,28683509
2035,4,0
2035,5,32137622
2035,6,33065425
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,27798222
2036,3,28596367
2036,4,22848501
2036,5,32323198
2036,6,0
2036,7,105822
2036,8,157383
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,6064630
2037,2,28291819
2037,3,29706379
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,2001336
2037,10,729986
2037,11,0
2037,12,3414035
2038,1,12035656
2038,2,11476242
2038,3,9265565
2038,4,4315388
2038,5,33147985
2038,6,549169
2038,7,3001685
2038,8,30629526
2038,9,31021825
2038,10,30485429
2038,11,28794083
2038,12,26262655
2039,1,27636841
2039,2,28427724
2039,3,29754965
2039,4,31448595
2039,5,33311903
2039,6,394593
2039,7,1272116
2039,8,3442794
