CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,21103840
2010,6,22978993
2010,7,21968339
2010,8,23657271
2010,9,21509923
2010,10,18003387
2010,11,18775177
2010,12,17791181
2011,1,17740208
2011,2,17735453
2011,3,17984396
2011,4,17571911
2011,5,18837141
2011,6,21577863
2011,7,22082489
2011,8,23440113
2011,9,22275969
2011,10,20780659
2011,11,19786289
2011,12,18744303
2012,1,18089666
2012,2,18112428
2012,3,17288906
2012,4,20119336
2012,5,18607385
2012,6,21947126
2012,7,22889451
2012,8,22826939
2012,9,22920550
2012,10,21149053
2012,11,19469589
2012,12,18269265
2013,1,18201644
2013,2,18262794
2013,3,16728274
2013,4,17600789
2013,5,21711967
2013,6,21039874
2013,7,21535641
2013,8,24026611
2013,9,22390687
2013,10,20848740
2013,11,19393095
2013,12,18098959
2014,1,17913792
2014,2,17699506
2014,3,16225825
2014,4,18025590
2014,5,22241435
2014,6,23387725
2014,7,23342424
2014,8,23967439
2014,9,21580327
2014,10,20779279
2014,11,19273351
2014,12,18467411
2015,1,18588852
2015,2,18727516
2015,3,17684270
2015,4,17837639
2015,5,19478089
2015,6,23440672
2015,7,24321352
2015,8,22589590
2015,9,22306613
2015,10,21471586
2015,11,18954400
2015,12,18379496
2016,1,18164394
2016,2,18064355
2016,3,17961158
2016,4,18903803
2016,5,22165119
2016,6,23110996
2016,7,23883247
2016,8,24258908
2016,9,22994472
2016,10,21378448
2016,11,19197806
2016,12,18585974
2017,1,18678820
2017,2,18887431
2017,3,18937172
2017,4,19374509
2017,5,23308027
2017,6,23495226
2017,7,24620178
2017,8,21890554
2017,9,23367855
2017,10,21733170
2017,11,20413099
2017,12,19201400
2018,1,18962979
2018,2,19136934
2018,3,19321512
2018,4,19479623
2018,5,21431457
2018,6,24265298
2018,7,24941681
2018,8,21170076
2018,9,23066504
2018,10,21878466
2018,11,19557181
2018,12,19299792
2019,1,19136902
2019,2,19070975
2019,3,18747318
2019,4,19560862
2019,5,22200075
2019,6,22563092
2019,7,24000640
2019,8,23852754
2019,9,23900641
2019,10,21009640
2019,11,20110600
2019,12,19196088
2020,1,19135498
2020,2,19081891
2020,3,18547118
2020,4,18383642
2020,5,23359367
2020,6,23827930
2020,7,23576031
2020,8,23090995
2020,9,23912999
2020,10,21737392
2020,11,20284163
2020,12,19296245
2021,1,19321208
2021,2,19244848
2021,3,19105998
2021,4,19445237
2021,5,20129696
2021,6,24669569
2021,7,24009463
2021,8,23154794
2021,9,22010581
2021,10,22309966
2021,11,21147090
2021,12,19785513
2022,1,19544072
2022,2,19571035
2022,3,19159439
2022,4,20264639
2022,5,24258039
2022,6,22119046
2022,7,22037004
2022,8,23220078
2022,9,24425184
2022,10,20766233
2022,11,20857732
2022,12,19966779
2023,1,20105838
2023,2,19950247
2023,3,19284433
2023,4,19767652
2023,5,24840525
2023,6,24926542
2023,7,20988607
2023,8,23158714
2023,9,23412401
2023,10,22715524
2023,11,20438801
2023,12,19431631
2024,1,19789955
2024,2,20021660
2024,3,19163139
2024,4,19617348
2024,5,24551084
2024,6,26285199
2024,7,23878929
2024,8,25381159
2024,9,22859037
2024,10,22605846
2024,11,21160834
2024,12,19971767
2025,1,20056353
2025,2,20222589
2025,3,19691118
2025,4,19745816
2025,5,21459655
2025,6,24803378
2025,7,24130863
2025,8,24535136
2025,9,25203578
2025,10,22294129
2025,11,21554778
2025,12,20376618
2026,1,20206585
2026,2,19638069
2026,3,19861086
2026,4,21374547
2026,5,23179467
2026,6,21989439
2026,7,25119106
2026,8,24739409
2026,9,24766942
2026,10,22484709
2026,11,21069108
2026,12,20176064
2027,1,20276241
2027,2,20107773
2027,3,18281518
2027,4,23889635
2027,5,24508189
2027,6,24787428
2027,7,23064549
2027,8,24548303
2027,9,25250620
2027,10,24019349
2027,11,20239621
2027,12,19562796
2028,1,20374875
2028,2,20890103
2028,3,21081079
2028,4,21011077
2028,5,24270089
2028,6,23490040
2028,7,25623514
2028,8,24760102
2028,9,25150254
2028,10,23926119
2028,11,21592869
2028,12,20727100
2029,1,20736063
2029,2,20832369
2029,3,20840570
2029,4,19628963
2029,5,24702226
2029,6,26686941
2029,7,28220533
2029,8,26928152
2029,9,25456334
2029,10,23311832
2029,11,22230699
2029,12,20970226
2030,1,20843165
2030,2,20919316
2030,3,21370743
2030,4,21224351
2030,5,21839935
2030,6,25804717
2030,7,26729702
2030,8,24936866
2030,9,26108136
2030,10,23929250
2030,11,22284092
2030,12,21381032
2031,1,21225412
2031,2,21480391
2031,3,20779256
2031,4,22866514
2031,5,22940914
2031,6,27645752
2031,7,27150778
2031,8,25749190
2031,9,25575267
2031,10,23961308
2031,11,22421549
2031,12,21459827
2032,1,21339082
2032,2,21356092
2032,3,21595842
2032,4,21270460
2032,5,26470379
2032,6,27184689
2032,7,28152436
2032,8,26465974
2032,9,26540899
2032,10,19776573
2032,11,19631360
2032,12,20438619
2033,1,20659335
2033,2,21332319
2033,3,20297051
2033,4,21762719
2033,5,22713417
2033,6,25616291
2033,7,24953772
2033,8,26554636
2033,9,25122900
2033,10,23684523
2033,11,21718162
2033,12,21368790
2034,1,21593762
2034,2,21634812
2034,3,21003408
2034,4,22465226
2034,5,24969666
2034,6,26587683
2034,7,26507685
2034,8,23325334
2034,9,25769141
2034,10,24327075
2034,11,22213104
2034,12,21295453
2035,1,21391061
2035,2,21565828
2035,3,21526147
2035,4,24820151
2035,5,26382916
2035,6,27352180
2035,7,26022742
2035,8,26478642
2035,9,26472168
2035,10,23078293
2035,11,22939008
2035,12,22026590
2036,1,21958601
2036,2,22177981
2036,3,22732825
2036,4,24029124
2036,5,26769403
2036,6,26811218
2036,7,27364784
2036,8,28561148
2036,9,26739492
2036,10,24272771
2036,11,22639974
2036,12,21958283
2037,1,22141679
2037,2,22201931
2037,3,21933294
2037,4,22869202
2037,5,25268061
2037,6,28123402
2037,7,27704920
2037,8,27252906
2037,9,27283965
2037,10,25035735
2037,11,22887269
2037,12,22194475
2038,1,22329623
2038,2,22184987
2038,3,22970711
2038,4,22524075
2038,5,27552380
2038,6,29049219
2038,7,28517377
2038,8,27127564
2038,9,27506580
2038,10,25175702
2038,11,23257932
2038,12,22476664
2039,1,22089440
2039,2,22160940
2039,3,22066792
2039,4,22546271
2039,5,27165675
2039,6,29500878
2039,7,29168569
2039,8,28914728
2039,9,28204490
2039,10,24828698
2039,11,21990308
2039,12,22095025
2040,1,22615621
2040,2,22751514
2040,3,23032067
2040,4,22046166
2040,5,25343651
2040,6,27722061
2040,7,28671123
2040,8,27591294
2040,9,27802023
2040,10,25138556
2040,11,23831782
2040,12,22735063
2041,1,23480109
2041,2,23352573
2041,3,21574282
2041,4,23307139
2041,5,25660203
2041,6,26244855
2041,7,28163622
2041,8,28071825
2041,9,26429047
2041,10,26366496
2041,11,24272843
2041,12,23249647
2042,1,23446601
2042,2,23308788
2042,3,21321826
2042,4,22979714
2042,5,26748972
2042,6,28310898
2042,7,28923379
2042,8,27816303
2042,9,27874886
2042,10,24792862
2042,11,21408758
2042,12,22910604
2043,1,23054340
2043,2,23034909
2043,3,23465552
2043,4,23024807
2043,5,24575369
2043,6,27658261
2043,7,28267474
2043,8,28243812
2043,9,28067232
2043,10,26778640
2043,11,25326177
2043,12,23735771
2044,1,23355210
2044,2,23652972
2044,3,23969503
2044,4,25140617
2044,5,28180115
2044,6,29495512
2044,7,24606934
2044,8,29276740
2044,9,29147339
2044,10,26763455
2044,11,25466474
2044,12,23989150
2045,1,23718023
2045,2,23622142
2045,3,23303427
2045,4,26424081
2045,5,28528542
2045,6,30659037
2045,7,28637120
2045,8,29707664
2045,9,28333223
2045,10,25264662
2045,11,25178872
2045,12,24090312
2046,1,23901868
2046,2,24194971
2046,3,23365646
2046,4,23145946
2046,5,23088345
2046,6,30145525
2046,7,30530162
2046,8,28591178
2046,9,27133766
2046,10,25348486
2046,11,25039760
2046,12,24041191
2047,1,24060429
2047,2,23093306
2047,3,23031442
2047,4,22666671
2047,5,26860664
2047,6,29033344
2047,7,31626454
2047,8,30951869
2047,9,28395647
2047,10,25062220
2047,11,25612557
2047,12,23991243
2048,1,24312680
2048,2,24503861
2048,3,22637656
2048,4,25070315
2048,5,29734902
2048,6,30630298
2048,7,30655748
2048,8,30876073
2048,9,28152022
2048,10,28076933
2048,11,26111136
2048,12,25206512
2049,1,25141773
2049,2,25298616
2049,3,25321775
2049,4,25784666
2049,5,27115720
2049,6,31498921
2049,7,30484295
2049,8,28823960
2049,9,29803398
2049,10,28756661
2049,11,26111379
2049,12,24798877
2050,1,24825495
2050,2,24820192
2050,3,23760654
2050,4,24726070
2050,5,26749426
2050,6,30552523
2050,7,31489207
2050,8,30922090
2050,9,30502332
2050,10,29194533
2050,11,25894551
2050,12,24528109
2051,1,25189976
2051,2,25666955
2051,3,25151893
2051,4,25053172
2051,5,26779076
2051,6,31322986
2051,7,31814095
2051,8,29287454
2051,9,30016802
2051,10,27830980
2051,11,26108489
2051,12,25046700
2052,1,25066423
2052,2,25657935
2052,3,25824643
2052,4,24663358
2052,5,30354339
2052,6,30521450
2052,7,32509842
2052,8,30814756
2052,9,29204959
2052,10,28484732
2052,11,27222259
2052,12,25747252
2053,1,25644915
2053,2,25601010
2053,3,25893173
2053,4,26271855
2053,5,29142190
2053,6,32648577
2053,7,33041716
2053,8,30284564
2053,9,30182970
2053,10,28060281
2053,11,26945000
2053,12,25780226
2054,1,25947543
2054,2,26215051
2054,3,26298472
2054,4,24301740
2054,5,27377146
2054,6,31145477
2054,7,31757288
2054,8,32524090
2054,9,31006039
2054,10,28164425
2054,11,27752746
2054,12,25881640
2055,1,25944914
2055,2,25876673
2055,3,25676171
2055,4,26978511
2055,5,30034806
2055,6,30513351
2055,7,32591748
2055,8,31460098
2055,9,31392530
2055,10,30385851
2055,11,27025152
2055,12,26666114
2056,1,26357649
2056,2,26662271
2056,3,25999046
2056,4,26466194
2056,5,28774395
2056,6,29725521
2056,7,31530711
2056,8,32054157
