Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,29660121
2011,2,30530862
2011,3,31666995
2011,4,32881401
2011,5,34027869
2011,6,35110184
2011,7,35832494
2011,8,35365362
2011,9,34638564
2011,10,32568228
2011,11,30666453
2011,12,30189927
2012,1,29338000
2012,2,29827000
2012,3,30316000
2012,4,32754643
2012,5,34973088
2012,6,36438730
2012,7,36922980
2012,8,36727125
2012,9,35204899
2012,10,33267603
2012,11,31263554
2012,12,30289567
2013,1,30444860
2013,2,31518760
2013,3,31436718
2013,4,33610733
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,31875000
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,34752183
2020,5,36356495
2020,6,0
2020,7,0
2020,8,38945982
2020,9,0
2020,10,35132938
2020,11,33528183
2020,12,31713935
2021,1,0
2021,2,0
2021,3,33455349
2021,4,35665260
2021,5,37703467
2021,6,38421749
2021,7,39282521
2021,8,39030912
2021,9,37661168
2021,10,35475838
2021,11,33800591
2021,12,31984844
2022,1,32741816
2022,2,34244343
2022,3,35320407
2022,4,35783645
2022,5,37748524
2022,6,39501007
2022,7,0
2022,8,39624798
2022,9,0
2022,10,0
2022,11,34231399
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,36427071
2023,5,0
2023,6,0
2023,7,0
2023,8,39846460
2023,9,38103829
2023,10,36218680
2023,11,33802049
2023,12,33474830
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,851175
2024,7,331290
2024,8,0
2024,9,0
2024,10,36340500
2024,11,35044736
2024,12,0
2025,1,0
2025,2,34373626
2025,3,35824993
2025,4,37249219
2025,5,0
2025,6,1540104
2025,7,661759
2025,8,395182
2025,9,0
2025,10,23477694
2025,11,34827200
2025,12,0
2026,1,0
2026,2,35459196
2026,3,35856468
2026,4,37542652
2026,5,38956764
2026,6,1621114
2026,7,987701
2026,8,41185522
2026,9,718043
2026,10,37787694
2026,11,35665105
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,0
2027,5,0
2027,6,2180242
2027,7,1316891
2027,8,1057823
2027,9,0
2027,10,0
2027,11,35669414
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,39929166
2028,6,2324493
2028,7,747811
2028,8,1479839
2028,9,1279552
2028,10,37687311
2028,11,36104115
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,38825805
2029,5,0
2029,6,2650360
2029,7,1928967
2029,8,1958561
2029,9,39742253
2029,10,38351669
2029,11,36905604
2029,12,0
2030,1,0
2030,2,0
2030,3,36126846
2030,4,38292141
2030,5,40591805
2030,6,2747695
2030,7,2494210
2030,8,2376631
2030,9,1801402
2030,10,38023180
2030,11,36804261
2030,12,0
2031,1,0
2031,2,679681
2031,3,0
2031,4,0
2031,5,696697
2031,6,3797200
2031,7,2907692
2031,8,2670076
2031,9,1868832
2031,10,39313791
2031,11,37302567
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,39836536
2032,5,1063097
2032,6,4077484
2032,7,3480668
2032,8,3124851
2032,9,2524083
2032,10,0
2032,11,37054944
2032,12,0
2033,1,0
2033,2,769420
2033,3,0
2033,4,39607495
2033,5,1946832
2033,6,4813489
2033,7,3850745
2033,8,3233981
2033,9,2955409
2033,10,39670325
2033,11,37863648
2033,12,36265296
2034,1,0
2034,2,1779970
2034,3,0
2034,4,1149577
2034,5,1482491
2034,6,4837970
2034,7,4215125
2034,8,4153218
2034,9,3124504
2034,10,191667
2034,11,38476555
2034,12,0
2035,1,0
2035,2,1594388
2035,3,0
2035,4,1586816
2035,5,2476602
2035,6,5381155
2035,7,4650060
2035,8,4508739
2035,9,3433970
2035,10,259291
2035,11,0
2035,12,0
2036,1,0
2036,2,459064
2036,3,39348120
2036,4,41112825
2036,5,42568459
2036,6,43253075
2036,7,44805793
2036,8,44920802
2036,9,4389484
2036,10,41455674
2036,11,38840344
2036,12,36829000
2037,1,37197000
2037,2,38868894
2037,3,40082570
2037,4,41204016
2037,5,42654012
2037,6,44698144
2037,7,44745228
2037,8,45185606
2037,9,43109047
2037,10,41349613
2037,11,38137656
2037,12,38261779
2038,1,38219402
2038,2,38414070
2038,3,39790555
