AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,75978466
2010,5,82637618
2010,6,87915005
2010,7,80121512
2010,8,80911712
2010,9,79569046
2010,10,62826978
2010,11,67164680
2010,12,65064327
2011,1,64022058
2011,2,54297898
2011,3,67235570
2011,4,76252448
2011,5,84515142
2011,6,88251942
2011,7,84299247
2011,8,69579317
2011,9,60329634
2011,10,74554476
2011,11,46091129
2011,12,45818191
2012,1,51768331
2012,2,67618480
2012,3,52791630
2012,4,65844330
2012,5,85355813
2012,6,89116521
2012,7,90748917
2012,8,71441625
2012,9,80282683
2012,10,77777504
2012,11,58473229
2012,12,46481091
2013,1,52243940
2013,2,47349594
2013,3,54223437
2013,4,64641527
2013,5,84082458
2013,6,89504748
2013,7,90589884
2013,8,90709148
2013,9,85857209
2013,10,77146308
2013,11,70385753
2013,12,64676683
2014,1,65054142
2014,2,56234565
2014,3,61864625
2014,4,72157024
2014,5,85203478
2014,6,90373024
2014,7,93107511
2014,8,93005046
2014,9,88621602
2014,10,82064801
2014,11,74251728
2014,12,67358953
2015,1,69327365
2015,2,70214019
2015,3,73234426
2015,4,80110005
2015,5,88786306
2015,6,92645772
2015,7,82344043
2015,8,70480656
2015,9,83851126
2015,10,79196575
2015,11,72260946
2015,12,70322150
2016,1,69077060
2016,2,70943178
2016,3,70055417
2016,4,81770470
2016,5,88022588
2016,6,92498793
2016,7,76312674
2016,8,87151807
2016,9,85982156
2016,10,78669130
2016,11,53386738
2016,12,63088387
2017,1,66224496
2017,2,70594467
2017,3,65307707
2017,4,75775036
2017,5,87755031
2017,6,93398700
2017,7,78305448
2017,8,75333703
2017,9,82905875
2017,10,79965597
2017,11,69019221
2017,12,66869061
2018,1,64936963
2018,2,61520511
2018,3,71743774
2018,4,79886521
2018,5,75149109
2018,6,90603071
2018,7,85082000
2018,8,82217565
2018,9,78968402
2018,10,82162779
2018,11,75585445
2018,12,69531494
2019,1,58713692
2019,2,59819337
2019,3,51294189
2019,4,75221402
2019,5,88488928
2019,6,93255655
2019,7,90129938
2019,8,90702473
2019,9,83576456
2019,10,81435208
2019,11,72671429
2019,12,67064605
2020,1,68464489
2020,2,73888444
2020,3,61090084
2020,4,81866129
2020,5,90742121
2020,6,95088050
2020,7,94885900
2020,8,89265331
2020,9,61927729
2020,10,80171550
2020,11,75669492
2020,12,69742095
2021,1,72684433
2021,2,66200236
2021,3,75984628
2021,4,84211266
2021,5,92228844
2021,6,96230664
2021,7,87801759
2021,8,83903441
2021,9,66353377
2021,10,78603916
2021,11,75757371
2021,12,65804740
2022,1,62352459
2022,2,68387019
2022,3,78490061
2022,4,86458081
2022,5,92667556
2022,6,95035878
2022,7,83941640
2022,8,90737729
2022,9,86156183
2022,10,84395579
2022,11,68543181
2022,12,67419395
2023,1,51655312
2023,2,67192090
2023,3,64357687
2023,4,84420639
2023,5,91848589
2023,6,96051604
2023,7,86579024
2023,8,84033671
2023,9,88903032
2023,10,85434386
2023,11,72444616
2023,12,51655312
2024,1,52171865
2024,2,56620885
2024,3,76794964
2024,4,86118248
2024,5,92782822
2024,6,97052186
2024,7,96355705
2024,8,89980566
2024,9,90588993
2024,10,85778044
2024,11,79130004
2024,12,74419928
2025,1,73666182
2025,2,53571699
2025,3,76421237
2025,4,85546369
2025,5,94151376
2025,6,98188271
2025,7,97421325
2025,8,89702413
2025,9,89757324
2025,10,78902479
2025,11,78468998
2025,12,73686434
2026,1,75420158
2026,2,77134972
2026,3,78372571
2026,4,83006326
2026,5,93990352
2026,6,98392559
2026,7,96945122
2026,8,97942601
2026,9,90267651
2026,10,85971699
2026,11,73442047
2026,12,64385816
2027,1,67768679
2027,2,69619997
2027,3,60285895
2027,4,82113595
2027,5,93596962
2027,6,98943703
2027,7,97604962
2027,8,93768595
2027,9,92865893
2027,10,75685376
2027,11,80310776
2027,12,60379090
2028,1,74151957
2028,2,73301652
2028,3,76993599
2028,4,85885518
2028,5,94875652
2028,6,99331651
2028,7,100859686
2028,8,96882755
