CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2010,1,81890018
2010,2,66884509
2010,3,61880201
2010,4,60618512
2010,5,71181028
2010,6,81756861
2010,7,84601933
2010,8,85222519
2010,9,67106841
2010,10,69883260
2010,11,65713810
2010,12,63749070
2011,1,62346587
2011,2,56693306
2011,3,61414956
2011,4,58586994
2011,5,63392041
2011,6,79996682
2011,7,70732073
2011,8,71899508
2011,9,79310046
2011,10,73543092
2011,11,67985282
2011,12,66092415
2012,1,67895137
2012,2,66154020
2012,3,65937574
2012,4,66416216
2012,5,74175282
2012,6,67012324
2012,7,81935509
2012,8,86795812
2012,9,73512840
2012,10,72415937
2012,11,66784609
2012,12,66187027
2013,1,65967911
2013,2,67593950
2013,3,74958471
2013,4,76116656
2013,5,76650211
2013,6,88038629
2013,7,84656390
2013,8,86761411
2013,9,73961453
2013,10,71722923
2013,11,69901196
2013,12,67225139
2014,1,68137867
2014,2,66370145
2014,3,64437244
2014,4,74493156
2014,5,79111123
2014,6,86953151
2014,7,95167617
2014,8,88549898
2014,9,72028298
2014,10,62310113
2014,11,72495043
2014,12,66998740
2015,1,61669534
2015,2,59251384
2015,3,64630405
2015,4,71556274
2015,5,81750430
2015,6,87853510
2015,7,93081190
2015,8,66722052
2015,9,56672188
2015,10,51742012
2015,11,60099023
2015,12,58383416
2016,1,58120769
2016,2,57034803
2016,3,52025095
2016,4,65132746
2016,5,76970170
2016,6,85196821
2016,7,86144248
2016,8,82618677
2016,9,76863984
2016,10,79104564
2016,11,71481371
2016,12,70178446
2017,1,66744306
2017,2,61191855
2017,3,67675135
2017,4,67842466
2017,5,77259554
2017,6,79262104
2017,7,88616572
2017,8,89876342
2017,9,82024183
2017,10,81199836
2017,11,70229507
2017,12,65756060
2018,1,62961512
2018,2,57198326
2018,3,66726844
2018,4,72158751
2018,5,72980236
2018,6,82209778
2018,7,91547426
2018,8,91192226
2018,9,58111487
2018,10,52775542
2018,11,62707241
2018,12,60007882
2019,1,57580696
2019,2,52761303
2019,3,70226831
2019,4,75575044
2019,5,83982393
2019,6,93385274
2019,7,88516060
2019,8,79590140
2019,9,50931338
2019,10,49763559
2019,11,55360570
2019,12,54880129
2020,1,54068199
2020,2,52896544
2020,3,74608704
2020,4,66375014
2020,5,82993882
2020,6,93438316
2020,7,89168791
2020,8,61683403
2020,9,47712944
2020,10,48914729
2020,11,53827546
2020,12,52636477
2021,1,51366962
2021,2,46609372
2021,3,45619172
2021,4,61011743
2021,5,79412435
2021,6,85056977
2021,7,95898091
2021,8,75528782
2021,9,67008000
2021,10,71543035
2021,11,69968961
2021,12,67009165
2022,1,66230857
2022,2,63604362
2022,3,72213688
2022,4,71956661
2022,5,77944420
2022,6,89709379
2022,7,90464414
2022,8,77356134
2022,9,65980585
2022,10,58880380
2022,11,62083260
2022,12,60037541
2023,1,58488630
2023,2,57997318
2023,3,61032691
2023,4,65081827
2023,5,72698689
2023,6,92401954
2023,7,94926402
2023,8,92709674
2023,9,68070803
2023,10,60039123
2023,11,71450753
2023,12,73194291
2024,1,68217143
2024,2,73445513
2024,3,77303463
2024,4,74450921
2024,5,84510609
2024,6,98339294
2024,7,95235993
2024,8,61320168
2024,9,53836650
2024,10,79570499
2024,11,69437845
2024,12,66527557
2025,1,67180288
2025,2,64400946
2025,3,74600203
2025,4,75574431
2025,5,81589500
2025,6,98174079
2025,7,96515113
2025,8,62098895
2025,9,59326604
2025,10,54739158
2025,11,63750289
2025,12,60993164
2026,1,59814914
2026,2,56658021
2026,3,58335300
2026,4,62271516
2026,5,69924236
2026,6,87899697
2026,7,98389207
2026,8,91012677
2026,9,63546582
2026,10,85353557
2026,11,73552089
2026,12,69579691
2027,1,68584774
2027,2,63684574
2027,3,68565209
2027,4,71123603
2027,5,92997512
2027,6,96958400
2027,7,96671230
2027,8,77866593
2027,9,56334015
2027,10,49120509
2027,11,54890944
2027,12,54171809
2028,1,52299744
2028,2,49786449
2028,3,48185378
2028,4,62382308
2028,5,101818215
2028,6,63909779
2028,7,53815445
2028,8,52455570
2028,9,51639161
2028,10,53892393
2028,11,59506147
2028,12,58804467
2029,1,58201838
2029,2,54925686
2029,3,65072044
2029,4,59727052
2029,5,96730238
2029,6,101857442
2029,7,69780805
2029,8,55687305
2029,9,52339320
2029,10,51322796
2029,11,56005726
2029,12,55459058
2030,1,55601272
2030,2,52851097
2030,3,47420148
2030,4,66049457
2030,5,80840351
2030,6,93418978
2030,7,96457148
2030,8,72744822
2030,9,58940499
2030,10,62131016
2030,11,65393064
2030,12,64460456
2031,1,62242098
2031,2,58049554
2031,3,65232352
2031,4,64844332
2031,5,86909604
2031,6,87829550
2031,7,94629864
2031,8,69801807
2031,9,57507972
2031,10,54484794
2031,11,60836183
2031,12,59514411
2032,1,59607575
2032,2,55592286
2032,3,53351655
2032,4,59659461
2032,5,89932824
2032,6,94547732
2032,7,92274456
2032,8,66846894
2032,9,54477161
2032,10,53148163
2032,11,57711193
2032,12,58314923
2033,1,56245389
2033,2,52163704
2033,3,59707069
2033,4,56475489
2033,5,104121511
2033,6,96920871
2033,7,67626862
2033,8,54549204
2033,9,60489141
2033,10,50365001
2033,11,54903477
2033,12,54282720
2034,1,54723938
2034,2,48595462
2034,3,54413604
2034,4,53777374
2034,5,94311407
2034,6,99935761
2034,7,86556803
2034,8,62583405
2034,9,56082070
2034,10,53689827
2034,11,60282590
2034,12,57964603
2035,1,56875978
2035,2,55462339
2035,3,62468228
2035,4,66198023
2035,5,94504126
2035,6,97609471
2035,7,77232732
2035,8,59675207
2035,9,64508694
2035,10,53702626
2035,11,62071801
2035,12,60818871
2036,1,61377265
2036,2,62020371
2036,3,74598794
2036,4,85886086
2036,5,87114901
2036,6,89776197
2036,7,107063659
2036,8,94961436
2036,9,65512765
2036,10,80736154
2036,11,74752973
2036,12,70728313
2037,1,67914016
2037,2,65221017
2037,3,74079919
2037,4,70894344
2037,5,94629058
2037,6,98811492
2037,7,87746793
2037,8,80940357
2037,9,66381400
2037,10,59014978
2037,11,65405397
2037,12,59265472
2038,1,58209647
2038,2,56954753
2038,3,64244269
2038,4,72468569
2038,5,90026422
2038,6,97496046
2038,7,87445036
