NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,64288247
2033,12,58090398
2034,1,58970930
2034,2,59088629
2034,3,60571549
2034,4,64205128
2034,5,73962071
2034,6,76476124
2034,7,79925751
2034,8,79651888
2034,9,75757005
2034,10,71237527
2034,11,66352491
2034,12,62568782
2035,1,59765133
2035,2,61618177
2035,3,64103368
2035,4,71346721
2035,5,76514455
2035,6,80267047
2035,7,80142073
2035,8,79811804
2035,9,71891039
2035,10,70762196
2035,11,65102653
2035,12,62922258
2036,1,62461550
2036,2,63570151
2036,3,66797169
2036,4,70882698
2036,5,75820382
2036,6,79251263
2036,7,81025432
2036,8,72311076
2036,9,72075953
2036,10,71221966
2036,11,64991733
2036,12,62972658
2037,1,63195421
2037,2,63949643
2037,3,66031201
2037,4,71477537
2037,5,76566633
2037,6,80730116
2037,7,82031858
2037,8,79129547
2037,9,76502628
2037,10,71004101
2037,11,66493369
2037,12,62488805
2038,1,61583723
2038,2,61904209
2038,3,64813135
2038,4,71285824
2038,5,77370190
2038,6,78958994
2038,7,80822560
2038,8,80812129
2038,9,76893624
2038,10,73009130
2038,11,65645376
2038,12,64932203
2039,1,64466026
2039,2,61204344
2039,3,64641747
2039,4,72302446
2039,5,76276196
2039,6,80371142
2039,7,82458546
2039,8,78885411
2039,9,78105691
2039,10,68622566
2039,11,68060367
2039,12,65767696
2040,1,58016572
2040,2,59147878
2040,3,70029660
2040,4,73430183
2040,5,79271033
2040,6,83050514
2040,7,82893784
2040,8,83053340
2040,9,78499462
2040,10,70018446
2040,11,68131259
2040,12,65116356
2041,1,65189172
2041,2,64688576
2041,3,67238910
2041,4,74902028
2041,5,79234815
2041,6,83385554
2041,7,84789528
2041,8,81603398
2041,9,79393410
2041,10,74856127
2041,11,70399020
2041,12,66403144
2042,1,65816918
2042,2,65689541
2042,3,70174869
2042,4,76441701
2042,5,80177727
2042,6,83915415
2042,7,84056059
2042,8,72205111
2042,9,78005000
2042,10,75168410
2042,11,70387506
2042,12,65171291
2043,1,63395348
2043,2,60879151
2043,3,64835320
2043,4,68830851
2043,5,79295394
2043,6,83213053
2043,7,82016723
2043,8,84309524
2043,9,79717471
2043,10,74165476
2043,11,70554770
2043,12,66436143
2044,1,64715930
2044,2,65550443
2044,3,66834338
2044,4,75467637
2044,5,81873718
2044,6,85707606
2044,7,86003172
2044,8,82534965
2044,9,80853942
2044,10,77264645
2044,11,67787871
2044,12,66676798
2045,1,67472916
2045,2,68086663
2045,3,71004817
2045,4,75802010
2045,5,80821094
2045,6,85454300
2045,7,80632476
2045,8,80562380
2045,9,81198029
2045,10,77018454
2045,11,69024309
2045,12,65566937
2046,1,64184105
2046,2,62852861
2046,3,69001735
2046,4,77433179
2046,5,83020698
2046,6,85302010
2046,7,88284172
2046,8,87231284
2046,9,81842664
2046,10,76152551
2046,11,70693242
2046,12,69489487
2047,1,66667328
2047,2,62007169
2047,3,67629906
2047,4,76365745
2047,5,83352268
2047,6,87272253
2047,7,87854960
2047,8,85190590
2047,9,82365922
2047,10,77816126
2047,11,71906834
2047,12,69957496
2048,1,69704299
2048,2,70641069
2048,3,75556928
2048,4,79607182
2048,5,83140484
2048,6,87745222
2048,7,87039664
2048,8,87931117
2048,9,83769586
2048,10,78344757
2048,11,69980755
2048,12,69522806
2049,1,63277129
2049,2,65478000
2049,3,71143936
2049,4,79538899
2049,5,84905913
2049,6,88492437
2049,7,89255423
2049,8,89058744
2049,9,84902683
2049,10,80124568
2049,11,74574869
2049,12,68451073
2050,1,69369076
2050,2,68976751
2050,3,68257836
2050,4,77842847
2050,5,84540882
2050,6,89194558
2050,7,91072375
2050,8,90095766
2050,9,85558912
2050,10,78682851
2050,11,73245373
2050,12,70973864
2051,1,68976019
2051,2,68742300
2051,3,73286861
2051,4,80808868
2051,5,85032835
2051,6,89328448
2051,7,91062947
2051,8,87649312
2051,9,84686524
2051,10,81088489
2051,11,74561745
2051,12,71556906
2052,1,69866141
2052,2,65596211
2052,3,70314875
2052,4,80124002
2052,5,86828320
2052,6,89801952
2052,7,86870083
2052,8,87831467
2052,9,83499153
2052,10,79847416
2052,11,69138890
2052,12,71784281
2053,1,71087169
2053,2,72836995
2053,3,78848275
2053,4,83529008
2053,5,87398062
2053,6,90399836
2053,7,92656448
2053,8,91447585
2053,9,86563628
2053,10,80321763
2053,11,77106051
2053,12,73745760
2054,1,73474847
2054,2,73892439
2054,3,69969221
2054,4,80908884
2054,5,86247635
2054,6,91637705
2054,7,93319782
2054,8,92807373
2054,9,87695699
2054,10,81498262
2054,11,74958223
2054,12,72752928
2055,1,73126998
2055,2,71657755
2055,3,74346654
2055,4,82945116
2055,5,89385702
2055,6,93393861
2055,7,94697096
2055,8,93609547
2055,9,88807602
2055,10,80370015
2055,11,70823480
2055,12,71126995
2056,1,70290224
2056,2,73063660
2056,3,77025815
2056,4,84451711
2056,5,89448168
2056,6,92759879
2056,7,94187953
2056,8,93135209
2056,9,89595752
2056,10,83044360
2056,11,74402891
2056,12,72601425
2057,1,72758104
2057,2,75055051
2057,3,79638225
2057,4,85615389
2057,5,89559156
2057,6,94025009
2057,7,95937305
2057,8,93077901
2057,9,89129821
2057,10,84738881
2057,11,80648955
2057,12,75806636
2058,1,66406506
2058,2,66973423
2058,3,68071211
2058,4,80454103
2058,5,89697514
2058,6,91903302
2058,7,92619172
2058,8,87205836
2058,9,88008718
2058,10,85194549
2058,11,80958683
2058,12,76268274
2059,1,73050500
2059,2,74718772
2059,3,78364900
2059,4,86309946
2059,5,92316105
2059,6,94990299
2059,7,96757954
2059,8,95720353
2059,9,91490096
2059,10,86078734
2059,11,80958681
2059,12,76516782
2060,1,75822247
2060,2,73343771
2060,3,78617966
2060,4,86012663
2060,5,92284284
2060,6,97059542
2060,7,93491592
2060,8,95235629
2060,9,92659569
2060,10,87069331
2060,11,82093207
2060,12,78363366
