NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2010,1,25603519
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,26951760
2010,6,27818080
2010,7,26383694
2010,8,27063245
2010,9,25868720
2010,10,23774264
2010,11,23105421
2010,12,21183334
2011,1,21077255
2011,2,21990453
2011,3,23649670
2011,4,25759667
2011,5,27461763
2011,6,28434110
2011,7,27181744
2011,8,26233784
2011,9,25994699
2011,10,24436435
2011,11,23554716
2011,12,21849132
2012,1,21735570
2012,2,22861055
2012,3,24563296
2012,4,25830121
2012,5,27279573
2012,6,28236739
2012,7,28292030
2012,8,24980638
2012,9,25869610
2012,10,25141238
2012,11,23310296
2012,12,22346203
2013,1,22291369
2013,2,23351490
2013,3,24467968
2013,4,26213353
2013,5,27662904
2013,6,29280225
2013,7,28593079
2013,8,27079460
2013,9,26254749
2013,10,25638011
2013,11,23920100
2013,12,22237217
2014,1,21610170
2014,2,23165845
2014,3,24767225
2014,4,26132612
2014,5,27235963
2014,6,29149921
2014,7,27886282
2014,8,27872002
2014,9,26110285
2014,10,24691450
2014,11,22724946
2014,12,22604611
2015,1,22816545
2015,2,23373753
2015,3,24497472
2015,4,25774465
2015,5,27893423
2015,6,29071864
2015,7,29322902
2015,8,27245834
2015,9,25732215
2015,10,23056434
2015,11,23220411
2015,12,22743394
2016,1,22834909
2016,2,23562026
2016,3,24994390
2016,4,26258403
2016,5,28055060
2016,6,29461471
2016,7,28333414
2016,8,28124199
2016,9,27264984
2016,10,24943218
2016,11,24072909
2016,12,22196781
2017,1,22759119
2017,2,23752723
2017,3,25218230
2017,4,26578890
2017,5,28039126
2017,6,29011055
2017,7,28036547
2017,8,28219614
2017,9,26512860
2017,10,25592947
2017,11,24455186
2017,12,22974628
2018,1,23369629
2018,2,23798136
2018,3,24898066
2018,4,26837253
2018,5,27949386
2018,6,29338788
2018,7,27826833
2018,8,27856439
2018,9,27647974
2018,10,25839067
2018,11,24226420
2018,12,22817454
2019,1,22782825
2019,2,23785151
2019,3,25582032
2019,4,26823727
2019,5,28745687
2019,6,30221438
2019,7,29377734
2019,8,27376405
2019,9,27085146
2019,10,25915906
2019,11,23639678
2019,12,22839939
2020,1,22997653
2020,2,23772140
2020,3,25494820
2020,4,27012047
2020,5,28221654
2020,6,29737075
2020,7,28479823
2020,8,25815501
2020,9,22860099
2020,10,23461693
2020,11,24297369
2020,12,22152749
2021,1,23403750
2021,2,23566957
2021,3,25581031
2021,4,27261239
2021,5,28570385
2021,6,30479063
2021,7,29887040
2021,8,28362104
2021,9,25627279
2021,10,25148924
2021,11,24774111
2021,12,23736240
2022,1,23997757
2022,2,24742265
2022,3,26161219
2022,4,27640452
2022,5,29200980
2022,6,30889632
2022,7,30350814
2022,8,27833784
2022,9,28241457
2022,10,26633923
2022,11,25441690
2022,12,23185687
2023,1,23206847
2023,2,23791916
2023,3,25861920
2023,4,27559405
2023,5,29490171
2023,6,30926423
2023,7,28564760
2023,8,28876249
2023,9,27071970
2023,10,24911430
2023,11,25105214
2023,12,23553772
2024,1,24202377
2024,2,24518225
2024,3,26414352
2024,4,27847142
2024,5,29005602
2024,6,30496985
2024,7,30870294
2024,8,29915496
2024,9,28455958
2024,10,26455377
2024,11,25132272
2024,12,23448474
2025,1,24323441
2025,2,24358452
2025,3,26787164
2025,4,28039461
2025,5,30083380
2025,6,29865326
2025,7,30597608
2025,8,29589515
2025,9,28074776
2025,10,25766382
2025,11,25461644
2025,12,23992864
2026,1,24016920
2026,2,24956137
2026,3,26649830
2026,4,28153504
2026,5,28811435
2026,6,30963995
2026,7,31077171
2026,8,28838538
2026,9,28189532
2026,10,26722264
2026,11,25448378
2026,12,24775961
2027,1,25263600
2027,2,25585823
2027,3,27550896
2027,4,28821003
2027,5,30501184
2027,6,31487084
2027,7,31288161
2027,8,30064913
2027,9,28416882
2027,10,25531492
2027,11,25864473
2027,12,24991920
2028,1,25466192
2028,2,25528449
2028,3,27801982
2028,4,28280684
2028,5,30781041
2028,6,32200338
2028,7,31089347
2028,8,29634733
2028,9,29074095
2028,10,28362209
2028,11,26447801
2028,12,25253581
2029,1,24489391
2029,2,25104679
2029,3,27405905
2029,4,28596405
2029,5,30431369
2029,6,31369068
2029,7,32349760
2029,8,31264165
2029,9,28940294
2029,10,28440788
2029,11,26685191
2029,12,25456251
2030,1,25521458
2030,2,26456906
2030,3,27430256
2030,4,29366589
2030,5,31238451
2030,6,32728938
2030,7,31373297
2030,8,29970620
2030,9,28832347
2030,10,28654499
2030,11,27119593
2030,12,26110733
2031,1,26134087
2031,2,26858718
2031,3,28310614
2031,4,29340156
2031,5,31393341
2031,6,32175868
2031,7,31061774
2031,8,31085638
2031,9,29744028
2031,10,28863478
2031,11,26212189
2031,12,25569825
2032,1,24023404
2032,2,26478777
2032,3,28539830
2032,4,29723895
2032,5,31697051
2032,6,33045447
2032,7,31627569
2032,8,31393359
2032,9,30538469
2032,10,29189563
2032,11,27241422
2032,12,26146744
2033,1,26128838
2033,2,27130597
2033,3,28669718
2033,4,30224914
2033,5,31453623
2033,6,32608984
2033,7,32249634
2033,8,31566805
2033,9,31230901
2033,10,28428303
2033,11,27434214
2033,12,25276732
2034,1,25594153
2034,2,26911187
2034,3,28615907
2034,4,30236349
2034,5,32298942
2034,6,33522122
2034,7,33390826
2034,8,31560045
2034,9,29226449
2034,10,28658379
2034,11,25253719
2034,12,25689164
2035,1,26846891
2035,2,27877860
2035,3,29513945
2035,4,30663455
2035,5,33007423
2035,6,34277365
2035,7,32887160
2035,8,30369479
2035,9,29765198
2035,10,28527804
2035,11,27060900
2035,12,25935152
2036,1,26750017
2036,2,27313865
2036,3,28644391
2036,4,30815888
2036,5,32779929
2036,6,33286219
2036,7,31572103
2036,8,31709516
2036,9,30748954
2036,10,29820059
2036,11,28123583
2036,12,26932016
2037,1,26421225
2037,2,27173478
2037,3,29255312
2037,4,30790523
2037,5,32081240
2037,6,34317369
2037,7,33935595
2037,8,33518012
2037,9,32125251
2037,10,30193438
2037,11,28651602
2037,12,27350770
2038,1,27215902
2038,2,28075936
2038,3,29702526
2038,4,31428607
2038,5,32736660
2038,6,34317049
2038,7,33493750
2038,8,31967609
2038,9,31447601
2038,10,30370162
2038,11,28644239
2038,12,27453555
2039,1,27916453
2039,2,28961413
2039,3,30401332
2039,4,31868797
2039,5,33403809
2039,6,34677356
2039,7,33709824
2039,8,32653487
2039,9,32775325
2039,10,30964029
2039,11,29187784
2039,12,27908907
2040,1,27654446
2040,2,28347250
2040,3,30356056
2040,4,32114975
2040,5,33217714
2040,6,35396117
2040,7,34335768
2040,8,27931362
2040,9,32211649
2040,10,28937143
2040,11,28901506
2040,12,27252512
2041,1,27976984
2041,2,28783466
2041,3,30468403
2041,4,32249246
2041,5,34229424
2041,6,35019553
2041,7,33309333
2041,8,33690956
2041,9,32031553
2041,10,31368120
2041,11,28715914
2041,12,28141284
2042,1,27636802
2042,2,28679840
2042,3,31061321
2042,4,31601840
2042,5,34517706
2042,6,35865068
2042,7,34011538
2042,8,32015682
2042,9,32748965
2042,10,30129290
2042,11,28429155
2042,12,27602728
2043,1,27797634
2043,2,29116979
2043,3,30849326
2043,4,32448443
2043,5,34635908
2043,6,35894499
2043,7,33914325
2043,8,34012129
2043,9,32680048
2043,10,32135883
2043,11,30004348
2043,12,28316239
2044,1,28703742
2044,2,29604208
2044,3,31623015
2044,4,32847447
2044,5,34440813
2044,6,36665585
2044,7,35059929
2044,8,34218111
2044,9,34178778
2044,10,31912198
2044,11,28023926
2044,12,28594218
2045,1,28644680
2045,2,29816770
2045,3,31528108
2045,4,33108682
2045,5,35327772
2045,6,36830997
2045,7,33873876
2045,8,34179004
2045,9,34534826
2045,10,32457249
2045,11,30764689
2045,12,29295926
2046,1,29008125
2046,2,30223839
2046,3,32094266
