Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,53078299
2023,6,44855871
2023,7,31969517
2023,8,24934121
2023,9,21831638
2023,10,20227270
2023,11,18845880
2023,12,18653904
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,50077429
2024,5,43940175
2024,6,29495143
2024,7,22846449
2024,8,18892689
2024,9,16411268
2024,10,15251393
2024,11,13835669
2024,12,21987020
2025,1,46237473
2025,2,49037753
2025,3,50284211
2025,4,23415501
2025,5,18131241
2025,6,13645623
2025,7,12283520
2025,8,11271190
2025,9,10129217
2025,10,9520178
2025,11,9551826
2025,12,22231422
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,54728181
2026,6,37153691
2026,7,25328933
2026,8,18794574
2026,9,15167881
2026,10,15255062
2026,11,15998387
2026,12,39980489
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,53289814
2027,6,50151069
2027,7,33642386
2027,8,24913588
2027,9,20295994
2027,10,18156963
2027,11,16217458
2027,12,40061167
2028,1,48897284
2028,2,51035709
2028,3,51773536
2028,4,25701292
2028,5,21784367
2028,6,16380273
2028,7,14336050
2028,8,12678931
2028,9,11304214
2028,10,10495629
2028,11,13280961
2028,12,47638515
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,51595615
2029,5,51131125
2029,6,32878861
2029,7,23718431
2029,8,18489465
2029,9,15280027
2029,10,13909828
2029,11,13183123
2029,12,14081057
2030,1,48596049
2030,2,49405881
2030,3,37551528
2030,4,38017561
2030,5,28812486
2030,6,19374569
2030,7,15094733
2030,8,12415015
2030,9,10469176
2030,10,9601272
2030,11,8893958
2030,12,31270717
2031,1,49082010
2031,2,49899940
2031,3,50717870
2031,4,52584433
2031,5,40672611
2031,6,25473930
2031,7,18541461
2031,8,14474664
2031,9,11904435
2031,10,12537073
2031,11,33915203
2031,12,49082010
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,52051158
2032,5,53809112
2032,6,61791532
2032,7,58400697
2032,8,30526184
2032,9,24162209
2032,10,23185575
2032,11,52557934
2032,12,51051611
2033,1,50068558
2033,2,50902929
2033,3,54703028
2033,4,45083134
2033,5,29636835
2033,6,21688800
2033,7,18755957
2033,8,18302934
2033,9,16479033
2033,10,15226475
2033,11,18592849
2033,12,50068558
2034,1,50569243
2034,2,51411958
2034,3,55426697
2034,4,57329321
2034,5,33329215
2034,6,24808006
2034,7,19253865
2034,8,16033863
2034,9,13785662
2034,10,12951529
2034,11,13168677
2034,12,50569243
2035,1,51074936
2035,2,51926077
2035,3,57041164
2035,4,26839732
2035,5,20060077
2035,6,15818285
2035,7,13312766
2035,8,11674648
2035,9,10273925
2035,10,9371871
2035,11,20190223
2035,12,51074936
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,58287385
2036,6,49659275
2036,7,33099409
2036,8,24046171
2036,9,20710744
2036,10,18214935
2036,11,16961019
2036,12,38756271
2037,1,52101542
2037,2,54599807
2037,3,53838041
2037,4,55763621
2037,5,44314689
2037,6,30175468
2037,7,21929262
2037,8,17321851
2037,9,14663287
2037,10,14478307
2037,11,13002274
2037,12,12370000
2038,1,52622558
2038,2,26925654
2038,3,54376421
2038,4,31277907
2038,5,24935283
2038,6,16652410
2038,7,12928704
2038,8,10683709
2038,9,9036351
2038,10,8894346
2038,11,16525915
2038,12,52622558
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,60947626
2039,6,51864794
2039,7,32393591
2039,8,22467465
2039,9,17355314
2039,10,14859497
2039,11,13016664
2039,12,27597174
2040,1,53680271
2040,2,42483757
2040,3,58636922
2040,4,20703954
2040,5,14827292
2040,6,10480238
2040,7,7717174
2040,8,6089711
2040,9,5449450
2040,10,4298454
2040,11,9286049
2040,12,13465575
2041,1,25377739
2041,2,30682380
2041,3,31209612
2041,4,41334929
2041,5,20830285
2041,6,11971000
2041,7,8051198
2041,8,6592478
2041,9,5625226
2041,10,4344019
2041,11,7445707
2041,12,10652250
2042,1,54401532
2042,2,55671783
2042,3,56584322
2042,4,57496861
2042,5,49236011
2042,6,27382569
2042,7,17346419
2042,8,12083420
2042,9,9094502
2042,10,7557516
2042,11,7830915
2042,12,27224470
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,58071830
2043,5,63524030
2043,6,36964066
2043,7,24764061
2043,8,17840989
2043,9,14129999
2043,10,15375672
2043,11,29505935
2043,12,55306837
2044,1,55859905
2044,2,56790786
2044,3,58126486
2044,4,63465212
2044,5,38541383
2044,6,24945007
2044,7,18610586
2044,8,14740246
2044,9,12186694
2044,10,10998526
2044,11,11437540
2044,12,25060473
2045,1,51108002
2045,2,57358694
2045,3,58988582
2045,4,24751512
2045,5,18846475
2045,6,12707428
2045,7,9430023
2045,8,7955619
2045,9,6795239
2045,10,5848631
2045,11,11750692
2045,12,11674792
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,59831464
2046,5,51676180
2046,6,31741114
2046,7,19744388
2046,8,13782070
2046,9,10465299
2046,10,8598555
2046,11,15195104
2046,12,56982689
2047,1,57552516
2047,2,58511604
2047,3,62801300
2047,4,31783868
2047,5,20096575
2047,6,12457812
2047,7,9601013
2047,8,7782117
2047,9,7530578
2047,10,6505029
2047,11,8098402
2047,12,47234098
2048,1,58128041
2048,2,59096720
2048,3,62697980
2048,4,33411832
2048,5,21981588
2048,6,12813535
2048,7,8326796
2048,8,5167309
2048,9,3244564
2048,10,3840589
2048,11,5869021
2048,12,7154140
2049,1,58709322
2049,2,59687687
2049,3,61180553
2049,4,31816707
2049,5,19424909
2049,6,10525874
2049,7,6438409
2049,8,5022173
2049,9,5827730
2049,10,5384724
2049,11,4717725
2049,12,19501934
2050,1,11814831
2050,2,60284564
2050,3,61272713
2050,4,40937434
2050,5,25821879
2050,6,14247147
2050,7,8048270
2050,8,5385860
2050,9,3844748
2050,10,4162180
2050,11,4795462
2050,12,59296415
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,62883470
2051,5,53878452
2051,6,31896534
2051,7,19835363
2051,8,13241017
2051,9,9763390
2051,10,7837392
2051,11,6649728
2051,12,7700399
2052,1,60488273
2052,2,26579852
2052,3,62504294
2052,4,28306027
2052,5,17999339
2052,6,10069590
2052,7,6402788
2052,8,4445216
2052,9,2364004
2052,10,887520
2052,11,663429
2052,12,697563
2053,1,4275199
2053,2,6414827
2053,3,17421320
2053,4,19225385
2053,5,9859232
2053,6,3896842
2053,7,64655
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,6784937
2054,4,2246691
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,6248665
2055,1,16236007
2055,2,63359682
2055,3,64398237
2055,4,65990553
2055,5,45227204
2055,6,18860505
2055,7,6400551
2055,8,846121
2055,9,0
2055,10,0
2055,11,342345
2055,12,4585.95
2056,1,54344439
2056,2,65275221
2056,3,65042219
2056,4,67344077
2056,5,21171543
2056,6,8461847
2056,7,1879217
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,5747718
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,66752071
2057,5,47986644
2057,6,27188982
2057,7,13641988
2057,8,7293407
2057,9,3948408
2057,10,1554014
2057,11,1836425
2057,12,2122057
2058,1,35764681
2058,2,65279544
2058,3,66349568
2058,4,69559587
2058,5,26956421
2058,6,13391834
2058,7,6024633
2058,8,2885434
2058,9,2151715
2058,10,249978
2058,11,4870592
2058,12,40403614
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,68093787
2059,5,66636915
2059,6,35577912
2059,7,20418062
2059,8,13492916
2059,9,9632443
2059,10,7545187
2059,11,7708116
2059,12,16296422
2060,1,42360208
2060,2,66591663
2060,3,67683194
2060,4,53636326
2060,5,33175140
2060,6,18724890
2060,7,11423562
2060,8,8119800
2060,9,6665800
2060,10,5590024
2060,11,6487091
2060,12,10077003
