Below CA_PGE_N_MUNI Diverted Inflow , SurfaceWaterInflow, -122.09375,39.9770833333333
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,82436868
2010,8,80451424
2010,9,75193305
2010,10,63701946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,98554880
2011,4,105759235
2011,5,125718084
2011,6,82363506
2011,7,84525320
2011,8,81717745
2011,9,77157024
2011,10,64038285
2011,11,95588857
2011,12,93257708
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,104953252
2012,5,124037511
2012,6,82473079
2012,7,84100047
2012,8,81482560
2012,9,75010569
2012,10,67837014
2012,11,56246993
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,115429946
2013,5,74723255
2013,6,83461265
2013,7,84806715
2013,8,84416196
2013,9,77540296
2013,10,67593259
2013,11,45010914
2013,12,40920987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,75316824
2014,6,84271294
2014,7,85753001
2014,8,83178758
2014,9,78297551
2014,10,46291258
2014,11,47243670
2014,12,97843453
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,102459593
2015,5,124165779
2015,6,129946943
2015,7,83890347
2015,8,79692899
2015,9,71860671
2015,10,105207142
2015,11,104980819
2015,12,104450714
2016,1,100849621
2016,2,101731291
2016,3,111676952
2016,4,117945129
2016,5,73484891
2016,6,86419224
2016,7,87409251
2016,8,86155124
2016,9,80011003
2016,10,68531272
2016,11,47824767
2016,12,95720266
2017,1,96677469
2017,2,98288556
2017,3,99899644
2017,4,113548522
2017,5,77191056
2017,6,86621878
2017,7,87698209
2017,8,85824328
2017,9,79378682
2017,10,69098712
2017,11,50380168
2017,12,46022842
2018,1,104528480
2018,2,99271442
2018,3,113127242
2018,4,118898072
2018,5,81134508
2018,6,89506529
2018,7,88943622
2018,8,85887947
2018,9,82002464
2018,10,67352848
2018,11,48245041
2018,12,44076243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,105185850
2019,5,126264694
2019,6,87983502
2019,7,91046354
2019,8,84950232
2019,9,81932454
2019,10,72876423
2019,11,49245892
2019,12,98620686
2020,1,99606893
2020,2,101266798
2020,3,107085075
2020,4,114364892
2020,5,127373786
2020,6,87970572
2020,7,90331883
2020,8,89344418
2020,9,84372900
2020,10,65771053
2020,11,50256751
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,103955970
2021,4,105632475
2021,5,125047133
2021,6,133161429
2021,7,90416045
2021,8,90323611
2021,9,83750508
2021,10,72626243
2021,11,103117718
2021,12,100602961
2022,1,101608991
2022,2,103302261
2022,3,107185117
2022,4,126385218
2022,5,136643216
2022,6,91934185
2022,7,93716510
2022,8,91757653
2022,9,85734694
2022,10,75853980
2022,11,52308895
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,120473095
2023,4,127897881
2023,5,84917046
2023,6,93711226
2023,7,95239429
2023,8,93373561
2023,9,85904192
2023,10,74722218
2023,11,53350384
2023,12,57785805
2024,1,103651332
2024,2,105378636
2024,3,114058461
2024,4,77628398
2024,5,82850469
2024,6,95238479
2024,7,96447879
2024,8,93230399
2024,9,87215223
2024,10,77361887
2024,11,54402288
2024,12,50083332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,109921577
2025,5,120394183
2025,6,93150586
2025,7,95182956
2025,8,95499294
2025,9,90005430
2025,10,80611140
2025,11,69566610
2025,12,60739379
2026,1,109230671
2026,2,107496747
2026,3,109258769
2026,4,111020792
2026,5,120868451
2026,6,143303934
2026,7,96346985
2026,8,89689031
2026,9,90260704
2026,10,75095206
2026,11,61638084
2026,12,105734724
2027,1,106792071
2027,2,113964495
2027,3,110351357
2027,4,129823397
2027,5,136258231
2027,6,98313088
2027,7,100201566
2027,8,97114299
2027,9,91267485
2027,10,81912549
2027,11,59998090
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,124290190
2028,5,141749428
2028,6,101021782
2028,7,101340259
2028,8,99350650
2028,9,91696452
2028,10,70270870
2028,11,62475927
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,114384833
2029,5,129046196
2029,6,105494214
2029,7,97508006
2029,8,98819135
2029,9,93892453
2029,10,79790950
2029,11,60987880
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,115528682
2030,5,131828251
2030,6,150715461
2030,7,101321295
2030,8,101440876
2030,9,95763113
2030,10,84967600
2030,11,112778330
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,120477051
2031,5,139723456
2031,6,154272309
2031,7,104315691
2031,8,102780773
2031,9,97171010
2031,10,72193963
2031,11,113906113
2031,12,111128257
2032,1,112239540
2032,2,116388548
2032,3,115980385
2032,4,126871738
2032,5,133668977
2032,6,153269453
2032,7,105339365
2032,8,103762408
2032,9,120656442
2032,10,117850808
2032,11,115050501
2032,12,112239540
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,119029316
2033,5,125045404
2033,6,152972327
2033,7,104512834
2033,8,104820983
2033,9,93901558
2033,10,84021113
2033,11,81453677
2033,12,117309332
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,120219609
2034,5,131736723
2034,6,155814584
2034,7,105843603
2034,8,106713279
2034,9,101070348
2034,10,87770860
2034,11,76206462
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,121421806
2035,5,149850346
2035,6,109220846
2035,7,110569415
2035,8,108153933
2035,9,102449668
2035,10,91801096
2035,11,66691158
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,122636024
2036,5,139057918
2036,6,156575848
2036,7,108803008
2036,8,109254312
2036,9,100317526
2036,10,85963292
2036,11,125240015
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,128646235
2037,5,153632619
2037,6,110051746
2037,7,111115574
2037,8,109313842
2037,9,104442567
2037,10,92787741
2037,11,72082152
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,125101008
2038,5,143069796
2038,6,161315181
2038,7,112117809
2038,8,110784009
2038,9,105299250
2038,10,94184556
2038,11,76548671
2038,12,124879094
2039,1,121926482
2039,2,122341325
2039,3,124346671
2039,4,141395608
2039,5,104087829
2039,6,114493430
2039,7,114818692
2039,8,113661954
2039,9,102286277
2039,10,87415270
2039,11,88506521
2039,12,79291881
2040,1,121539338
2040,2,73452738
2040,3,129575783
2040,4,94061266
2040,5,105582536
2040,6,114039040
2040,7,115197923
2040,8,112400277
2040,9,106507496
2040,10,92312424
2040,11,86076486
2040,12,80124450
2041,1,69186732
2041,2,124800386
2041,3,126846039
2041,4,128891693
2041,5,98845496
2041,6,116435958
2041,7,117930191
2041,8,116854179
2041,9,103932579
2041,10,84298131
2041,11,89812070
2041,12,83588790
2042,1,72621508
2042,2,126048389
2042,3,128114500
2042,4,135907294
2042,5,105518769
2042,6,117920438
2042,7,118857000
2042,8,117006228
2042,9,109673372
2042,10,98330520
2042,11,81969319
2042,12,77311532
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,136360048
2043,6,113039325
2043,7,117511153
2043,8,114630615
2043,9,109707373
2043,10,96614574
2043,11,90209552
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,132797241
2044,5,142870507
2044,6,166898725
2044,7,120759485
2044,8,114942016
2044,9,113071250
2044,10,103370846
2044,11,85579712
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,134125213
2045,5,160275926
2045,6,121273001
2045,7,123515437
2045,8,117320078
2045,9,113313683
2045,10,100017378
2045,11,131435499
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,135466465
2046,5,161697613
2046,6,174810816
2046,7,124868010
2046,8,122250249
2046,9,115026839
2046,10,105436780
2046,11,132241461
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,136821130
2047,5,140078384
2047,6,165850061
2047,7,177007373
2047,8,123018715
2047,9,116623352
2047,10,98860517
2047,11,139537906
2047,12,130306621
2048,1,131609687
2048,2,136702433
2048,3,144132219
2048,4,145831454
2048,5,160130086
2048,6,124956553
2048,7,125214145
2048,8,125665936
2048,9,119266709
2048,10,108361764
2048,11,83059514
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,141668604
2049,5,156427602
2049,6,125188832
2049,7,128688132
2049,8,128167674
2049,9,118759744
2049,10,139571234
2049,11,136248509
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,140966947
2050,5,158925373
2050,6,179447458
2050,7,130228522
2050,8,129849109
2050,9,118362696
2050,10,104179962
2050,11,101653741
2050,12,141141725
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,142376616
2051,5,169936029
2051,6,128349279
2051,7,130809812
2051,8,128080321
2051,9,123209719
2051,10,107481768
2051,11,138987104
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,148493051
2052,5,170160923
2052,6,154419219
2052,7,133977506
2052,8,130622400
2052,9,124850398
2052,10,99866704
2052,11,142328786
2052,12,136953568
2053,1,143579258
2053,2,141804859
2053,3,151304320
2053,4,149221608
2053,5,173637666
2053,6,133586330
2053,7,135613064
2053,8,133652123
2053,9,124747314
2053,10,114533708
2053,11,100082599
2053,12,84755104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,146801219
2054,5,167780565
2054,6,132947044
2054,7,133384901
2054,8,132444797
2054,9,127449201
2054,10,115654960
2054,11,143198553
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,148157678
2055,5,175716158
2055,6,185161483
2055,7,137736430
2055,8,136873836
2055,9,130421429
2055,10,105298078
2055,11,144630538
2055,12,141103399
2056,1,142514433
2056,2,144889373
2056,3,151365546
2056,4,168272758
2056,5,127545836
2056,6,137358714
2056,7,138208663
2056,8,139039664
2056,9,130655580
2056,10,110557839
2056,11,101075521
2056,12,91145977
2057,1,149842995
2057,2,146338267
2057,3,148736957
2057,4,166822709
2057,5,126331337
2057,6,139579288
2057,7,140586586
2057,8,139299134
2057,9,132347538
2057,10,117486198
2057,11,107651954
2057,12,136424449
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,152647004
2058,5,160223206
2058,6,138280326
2058,7,142944963
2058,8,140220486
2058,9,133671037
2058,10,116681512
2058,11,114408555
2058,12,106347223
2059,1,146832762
2059,2,149279666
2059,3,113581623
2059,4,118672957
2059,5,134143758
2059,6,138658222
2059,7,143193144
2059,8,142957737
2059,9,136293819
2059,10,119436669
2059,11,105842365
2059,12,93264762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,155715208
2060,5,165918289
2060,6,141112846
2060,7,145368978
2060,8,145378862
2060,9,138629113
2060,10,124594375
2060,11,118840196
2060,12,99190196
