AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2010,1,11253439
2010,2,11329831
2010,3,11465544
2010,4,11793277
2010,5,12165259
2010,6,12513882
2010,7,12550531
2010,8,12547756
2010,9,12210712
2010,10,11713166
2010,11,11449214
2010,12,11153727
2011,1,11077313
2011,2,11237798
2011,3,11447766
2011,4,11725674
2011,5,12131273
2011,6,12482283
2011,7,12470058
2011,8,12459735
2011,9,12183067
2011,10,11863433
2011,11,11509914
2011,12,11166903
2012,1,11080264
2012,2,11232723
2012,3,11391396
2012,4,11691506
2012,5,12091025
2012,6,12455097
2012,7,12475998
2012,8,12422843
2012,9,12074123
2012,10,11740234
2012,11,11378570
2012,12,11070557
2013,1,11007819
2013,2,11168127
2013,3,11330664
2013,4,11666862
2013,5,12034456
2013,6,12331689
2013,7,12208314
2013,8,12311415
2013,9,11997278
2013,10,11674598
2013,11,11332478
2013,12,11039292
2014,1,10974762
2014,2,11130191
2014,3,11431805
2014,4,11624026
2014,5,12028020
2014,6,12340919
2014,7,12383680
2014,8,12324479
2014,9,11939437
2014,10,11652318
2014,11,11325277
2014,12,11001738
2015,1,10750934
2015,2,10974725
2015,3,11148320
2015,4,11439027
2015,5,11834362
2015,6,12184343
2015,7,12220145
2015,8,12155150
2015,9,11862312
2015,10,11450189
2015,11,11025965
2015,12,10813905
2016,1,10903495
2016,2,11060238
2016,3,11244421
2016,4,11544896
2016,5,11922893
2016,6,12277597
2016,7,12310789
2016,8,12241844
2016,9,11973811
2016,10,11644911
2016,11,11269656
2016,12,10960933
2017,1,11042731
2017,2,11213077
2017,3,11477553
2017,4,11628136
2017,5,12095993
2017,6,12438069
2017,7,12450510
2017,8,12390604
2017,9,12089210
2017,10,11776302
2017,11,11410412
2017,12,11061694
2018,1,11175619
2018,2,11315057
2018,3,11474250
2018,4,11796149
2018,5,12170704
2018,6,12538717
2018,7,12577080
2018,8,12519930
2018,9,12113038
2018,10,11844145
2018,11,11461452
2018,12,11167131
2019,1,11259468
2019,2,11405559
2019,3,11543557
2019,4,11908297
2019,5,12299229
2019,6,12547050
2019,7,12577763
2019,8,12544203
2019,9,12299527
2019,10,11946220
2019,11,11624386
2019,12,11273886
2020,1,11337599
2020,2,11459613
2020,3,11742919
2020,4,12056621
2020,5,12427170
2020,6,12769980
2020,7,12786582
2020,8,12712148
2020,9,12377823
