CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,102115154
2011,5,124585587
2011,6,124796230
2011,7,135186157
2011,8,134513894
2011,9,129310787
2011,10,105174198
2011,11,107452923
2011,12,95345900
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,98566423
2012,5,122625649
2012,6,133493091
2012,7,135055861
2012,8,136279369
2012,9,129847983
2012,10,120114414
2012,11,109341521
2012,12,99367947
2013,1,97177428
2013,2,107615474
2013,3,101840730
2013,4,106245852
2013,5,125975682
2013,6,135433053
2013,7,139316515
2013,8,137753760
2013,9,130305123
2013,10,115873869
2013,11,96864557
2013,12,94488987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,102944655
2014,6,133004997
2014,7,138678577
2014,8,138823247
2014,9,131291063
2014,10,107115872
2014,11,97817007
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,99510569
2015,5,118682625
2015,6,133815617
2015,7,137166773
2015,8,136021430
2015,9,130420184
2015,10,118106654
2015,11,97428144
2015,12,100534857
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,101500483
2016,5,119853913
2016,6,131388923
2016,7,138712879
2016,8,138136756
2016,9,128888273
2016,10,101752493
2016,11,111983501
2016,12,100042282
2017,1,98695846
2017,2,98288556
2017,3,99899644
2017,4,115635463
2017,5,131361450
2017,6,137913272
2017,7,142549324
2017,8,140082440
2017,9,132705503
2017,10,112788283
2017,11,111026351
2017,12,97388470
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,115909453
2018,6,137864622
2018,7,141939059
2018,8,135610344
2018,9,131925771
2018,10,120790861
2018,11,100085041
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,103551097
2019,5,120642281
2019,6,133235327
2019,7,140763615
2019,8,141793991
2019,9,134956049
2019,10,126794429
2019,11,101085892
2019,12,98684644
2020,1,99606893
2020,2,101266798
2020,3,102926703
2020,4,117792663
2020,5,116495508
2020,6,138325084
2020,7,143852736
2020,8,142264402
2020,9,135084784
2020,10,126041417
2020,11,112974825
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,103955970
2021,4,105632475
2021,5,121786514
2021,6,140903962
2021,7,144534445
2021,8,143898161
2021,9,136353108
2021,10,129043420
2021,11,108550551
2021,12,103958503
2022,1,101608991
2022,2,103302261
2022,3,116981716
2022,4,121167300
2022,5,123971545
2022,6,140092543
2022,7,146535235
2022,8,145773136
2022,9,139317284
2022,10,122714826
2022,11,104148895
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,130539158
2023,6,145026097
2023,7,147940730
2023,8,145746568
2023,9,137874281
2023,10,125400671
2023,11,118679577
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,111034828
2024,5,132488550
2024,6,146321305
2024,7,148915734
2024,8,149239193
2024,9,140526382
2024,10,131189478
2024,11,107930437
2024,12,113797654
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,109921577
2025,5,125652986
2025,6,140339303
2025,7,148935865
2025,8,149007911
2025,9,142620743
2025,10,125736905
2025,11,107304711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,123694770
2026,5,135592031
2026,6,147436126
2026,7,150469613
2026,8,150633074
2026,9,143227705
2026,10,129548365
2026,11,108377758
2026,12,106363874
2027,1,115069453
2027,2,108571714
2027,3,110695183
2027,4,126596560
2027,5,138133685
2027,6,148195826
2027,7,151254696
2027,8,149575285
2027,9,144122013
2027,10,134972140
2027,11,121860185
2027,12,107887005
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,113252310
2028,5,120776598
2028,6,141505474
2028,7,151484341
2028,8,152583099
2028,9,127504128
2028,10,134362517
2028,11,110556151
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,114384833
2029,5,132150649
2029,6,151734568
2029,7,155214005
2029,8,154146420
2029,9,144372735
2029,10,132592529
2029,11,111661712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,122901545
2030,5,146256854
2030,6,154087648
2030,7,157195470
2030,8,154732950
2030,9,147784113
2030,10,127366659
2030,11,128668863
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,116683969
2031,5,119845891
2031,6,145138514
2031,7,155163520
2031,8,148694011
2031,9,148059365
2031,10,126566701
2031,11,120872447
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,129449202
2032,5,144372835
2032,6,155896860
2032,7,159588318
2032,8,157687093
2032,9,150044876
2032,10,140784874
2032,11,125308014
2032,12,112239540
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,121873250
2033,5,142809684
2033,6,157454213
2033,7,160409833
2033,8,149594718
2033,9,148501786
2033,10,139249039
2033,11,129857666
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,122892359
2034,5,134534277
2034,6,151831988
2034,7,157267553
2034,8,155616067
2034,9,152453359
2034,10,143927357
2034,11,124605616
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,133492425
2035,5,146330151
2035,6,159384662
2035,7,161428249
2035,8,159961372
2035,9,152005505
2035,10,140270502
2035,11,127529285
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,122636024
2036,5,147242832
2036,6,159575599
2036,7,162598325
2036,8,162969933
2036,9,155647793
2036,10,144347632
2036,11,129905411
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,124592327
2037,5,151831357
2037,6,161442449
2037,7,165700911
2037,8,164057000
2037,9,156590868
2037,10,138923842
2037,11,130739102
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,129767009
2038,4,142247169
2038,5,157631137
2038,6,164386096
2038,7,167537400
2038,8,165631617
2038,9,157471674
2038,10,135119121
2038,11,122122770
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,126352018
2039,5,134239162
2039,6,159426608
2039,7,167672685
2039,8,166981569
2039,9,141830461
2039,10,144354531
2039,11,126277571
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,127615538
2040,5,130653638
2040,6,159343709
2040,7,167586999
2040,8,167427833
2040,9,157992494
2040,10,139764603
2040,11,137941568
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,128891693
2041,5,141344058
2041,6,164157275
2041,7,168916302
2041,8,169154985
2041,9,160498985
2041,10,141418709
2041,11,128378873
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,141330925
2042,5,153982525
2042,6,166713999
2042,7,171740073
2042,8,171120000
2042,9,159748894
2042,10,144537551
2042,11,135809523
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,151038759
2043,6,168141224
2043,7,172839337
2043,8,171961252
2043,9,163196115
2043,10,154339660
2043,11,141853722
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,140418527
2044,5,150504905
2044,6,165089027
2044,7,171943508
2044,8,172201497
2044,9,165794623
2044,10,156355722
2044,11,140884291
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,134125213
2045,5,143748376
2045,6,168159499
2045,7,173897689
2045,8,175613082
2045,9,163910167
2045,10,152458367
2045,11,146865097
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,135466465
2046,5,157842013
2046,6,172154231
2046,7,177365101
2046,8,176553953
2046,9,169004576
2046,10,155937504
2046,11,139887484
2046,12,142031436
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,137657970
2047,5,163763765
2047,6,176633660
2047,7,179151052
2047,8,177773278
2047,9,168321152
2047,10,159722020
2047,11,135486430
2047,12,131377631
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,138189341
2048,5,152727428
2048,6,174633307
2048,7,180116651
2048,8,179679759
2048,9,171401984
2048,10,160629244
2048,11,147094297
2048,12,144091592
2049,1,132925784
2049,2,135140934
2049,3,139853183
2049,4,155874640
2049,5,164594619
2049,6,178903646
2049,7,180924392
2049,8,180826058
2049,9,171136375
2049,10,156249133
2049,11,136586423
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,140966947
2050,5,159258336
2050,6,173235475
2050,7,182242338
2050,8,182042799
2050,9,173280279
2050,10,161902216
2050,11,148781408
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,154543798
2051,5,175009111
2051,6,182081441
2051,7,185862631
2051,8,184871758
2051,9,175660564
2051,10,164303569
2051,11,153008267
2051,12,150031031
2052,1,136953568
2052,2,139235840
2052,3,142156633
2052,4,157813416
2052,5,172658609
2052,6,182590924
2052,7,186461057
2052,8,185611978
2052,9,172210154
2052,10,165580865
2052,11,150333497
2052,12,148549081
2053,1,138323104
2053,2,146000075
2053,3,142933292
2053,4,157136669
2053,5,173270691
2053,6,175877175
2053,7,186175394
2053,8,185511500
2053,9,175185836
2053,10,166292929
2053,11,158988451
2053,12,143496098
2054,1,139706335
2054,2,142034480
2054,3,152492934
2054,4,164795250
2054,5,176358910
2054,6,185706957
2054,7,190247146
2054,8,189213280
2054,9,173655911
2054,10,168419624
2054,11,156503636
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,148157678
2055,5,167485899
2055,6,187099207
2055,7,189244343
2055,8,189656526
2055,9,181323790
2055,10,160855825
2055,11,147694264
2055,12,141103399
2056,1,142514433
2056,2,144889373
2056,3,147264314
2056,4,149711092
2056,5,179124083
2056,6,189517408
2056,7,192174840
2056,8,192604703
2056,9,182926118
2056,10,170064094
2056,11,153434241
2056,12,143112968
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,151135647
2057,5,173482632
2057,6,189710049
2057,7,193369373
2057,8,190941380
2057,9,184828664
2057,10,170894410
2057,11,156559413
2057,12,143939577
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,152647004
2058,5,161644028
2058,6,187448171
2058,7,191512308
2058,8,192975100
2058,9,184248524
2058,10,174411994
2058,11,159314533
2058,12,157811061
2059,1,157348481
2059,2,159806742
2059,3,160316165
2059,4,174974243
2059,5,188359960
2059,6,195089810
2059,7,148063084
2059,8,201335026
2059,9,187235961
2059,10,174980308
2059,11,150503118
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,159061617
2060,5,183784961
2060,6,190971880
2060,7,198378552
2060,8,196800588
2060,9,175538469
2060,10,169926405
2060,11,160655854
2060,12,148301090
