Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2010,1,11094799
2010,2,42309998
2010,3,14860564
2010,4,18450059
2010,5,20922836
2010,6,25166480
2010,7,24836799
2010,8,24514409
2010,9,23009503
2010,10,19102483
2010,11,13966844
2010,12,14106452
2011,1,35449466
2011,2,44399319
2011,3,45926668
2011,4,21145506
2011,5,23480157
2011,6,26044419
2011,7,26015264
2011,8,25906756
2011,9,23427584
2011,10,20434924
2011,11,18356082
2011,12,14598242
2012,1,15866326
2012,2,18890782
2012,3,17674282
2012,4,22945487
2012,5,23969190
2012,6,23350900
2012,7,26645842
2012,8,26523437
2012,9,24047455
2012,10,19770560
2012,11,15237199
2012,12,12576166
2013,1,12485502
2013,2,15116675
2013,3,18074723
2013,4,20200163
2013,5,23601570
2013,6,23987100
2013,7,27656406
2013,8,26933502
2013,9,22302379
2013,10,20860899
2013,11,19270420
2013,12,9415168
2014,1,16983799
2014,2,13954770
2014,3,19151777
2014,4,13969322
2014,5,22949300
2014,6,26875203
2014,7,27310442
2014,8,27571660
2014,9,26330449
2014,10,18537175
2014,11,13737692
2014,12,15533665
2015,1,33036319
2015,2,44597983
2015,3,45329007
2015,4,49857195
2015,5,18799311
2015,6,27000103
2015,7,27203732
2015,8,27093440
2015,9,26508649
2015,10,22561856
2015,11,16315315
2015,12,28062914
2016,1,24423179
2016,2,49209094
2016,3,50929292
2016,4,23740010
2016,5,25704830
2016,6,28605496
2016,7,27979293
2016,8,28056373
2016,9,26931201
2016,10,22151351
2016,11,20379209
2016,12,10490829
2017,1,44748686
2017,2,46773224
2017,3,46240120
2017,4,19630186
2017,5,24886847
2017,6,29195516
2017,7,28687671
2017,8,28439892
2017,9,27080236
2017,10,43418415
2017,11,54029136
2017,12,44908387
2018,1,47915936
2018,2,52091226
2018,3,48220893
2018,4,24028374
2018,5,26584287
2018,6,25370911
2018,7,29701142
2018,8,29158209
2018,9,26971433
2018,10,21780207
2018,11,21385785
2018,12,18612743
2019,1,16110655
2019,2,22390566
2019,3,20565102
2019,4,25555861
2019,5,27283709
2019,6,26918304
2019,7,29959154
2019,8,29549739
2019,9,28056553
2019,10,22613360
2019,11,16809011
2019,12,14595764
2020,1,18757828
2020,2,20973218
2020,3,22792973
2020,4,19230577
2020,5,26784260
2020,6,22005539
2020,7,31291709
2020,8,29985505
2020,9,28767744
2020,10,22611466
2020,11,20631158
2020,12,12289816
2021,1,12750862
2021,2,20980291
2021,3,21570464
2021,4,20388805
2021,5,24908323
2021,6,30735768
2021,7,30407884
2021,8,30262738
2021,9,29166774
2021,10,24617097
2021,11,22125326
2021,12,17812854
