Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,9557045
2011,2,9370931
2011,3,9281897
2011,4,9431586
2011,5,9656121
2011,6,10431798
2011,7,11339331
2011,8,11271732
2011,9,10513308
2011,10,9824121
2011,11,9477500
2011,12,8982517
2012,1,9048562
2012,2,9199352
2012,3,9350142
2012,4,9500933
2012,5,9727118
2012,6,10362014
2012,7,10879434
2012,8,11109751
2012,9,9936792
2012,10,9798680
2012,11,9488502
2012,12,9580233
2013,1,9114606
2013,2,9266497
2013,3,9418388
2013,4,9570279
2013,5,9798116
2013,6,10547837
2013,7,11392579
2013,8,11468183
2013,9,10692017
2013,10,10247748
2013,11,9692293
2013,12,9490991
2014,1,9412431
2014,2,9869001
2014,3,9486634
2014,4,9639626
2014,5,10718414
2014,6,11518561
2014,7,11609341
2014,8,11216555
2014,9,10491996
2014,10,9639626
2014,11,9410138
2014,12,9307472
2015,1,9481198
2015,2,9307711
2015,3,9460277
2015,4,9612844
2015,5,9841694
2015,6,10155515
2015,7,11182525
2015,8,11526173
2015,9,10949397
2015,10,9818395
2015,11,9383994
2015,12,9222197
2016,1,9357348
2016,2,9746493
2016,3,9554880
2016,4,9708972
2016,5,9940111
2016,6,10490412
2016,7,11425257
2016,8,11648825
2016,9,10745674
2016,10,9708972
2016,11,9477834
2016,12,9246696
2017,1,9339163
2017,2,9494796
2017,3,9650429
2017,4,9806062
2017,5,10052049
2017,6,10272961
2017,7,11441721
2017,8,11269813
2017,9,10987494
2017,10,10180576
2017,11,9572612
2017,12,9428381
2018,1,9432554
2018,2,9589744
2018,3,9746933
2018,4,10155812
2018,5,10851908
2018,6,11441463
2018,7,11858801
2018,8,11661032
2018,9,11133591
2018,10,10440740
2018,11,9842151
2018,12,9432554
2019,1,9797958
2019,2,9685641
2019,3,9844403
2019,4,10003164
2019,5,10241306
2019,6,10479448
2019,7,11057594
2019,8,11783521
2019,9,11187160
2019,10,10467789
2019,11,10111688
2019,12,9933849
2020,1,9706871
2020,2,9782498
2020,3,9942847
2020,4,10103196
2020,5,10555939
2020,6,11123327
2020,7,11832135
2020,8,11987300
2020,9,11286617
2020,10,10730756
2020,11,9862672
2020,12,9622149
2021,1,10086221
2021,2,9880323
2021,3,10042275
2021,4,10252329
2021,5,11337859
2021,6,11820213
2021,7,11958648
2021,8,11983383
2021,9,11453016
2021,10,10204227
2021,11,10434916
2021,12,10307421
2022,1,9890493
2022,2,9979126
2022,3,10142698
2022,4,10306270
2022,5,10551628
2022,6,10859775
2022,7,12033762
2022,8,11979983
2022,9,11127637
2022,10,10601535
2022,11,10315375
2022,12,10151252
2023,1,10099467
2023,2,10078917
2023,3,10244125
2023,4,10409332
2023,5,10657144
2023,6,11770727
2023,7,12174816
2023,8,11696489
2023,9,11777352
2023,10,10940033
2023,11,10350447
2023,12,10459809
2024,1,10058763
2024,2,10179706
2024,3,10346566
2024,4,10513426
2024,5,10763715
2024,6,11493082
2024,7,12357932
2024,8,12348201
2024,9,11806971
2024,10,10998407
2024,11,10871010
2024,12,10427458
2025,1,10112975
2025,2,10281503
2025,3,10450032
2025,4,10819194
2025,5,11853133
2025,6,12121796
2025,7,12445011
2025,8,12071541
2025,9,11990219
2025,10,11226516
2025,11,10365768
2025,12,10112975
2026,1,10214105
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,10980066
2026,6,11761668
2026,7,12431253
2026,8,12136884
2026,9,11919623
2026,10,10732536
2026,11,10469425
2026,12,10299266
2027,1,10316246
2027,2,10488162
2027,3,10660077
2027,4,10831993
2027,5,11089867
2027,6,11897583
2027,7,12654804
2027,8,12746952
2027,9,11930387
2027,10,11350106
2027,11,10858213
2027,12,10402932
2028,1,10612966
2028,2,10593043
2028,3,10766678
2028,4,11071134
2028,5,12149837
2028,6,12490182
2028,7,12919680
2028,8,12927650
2028,9,12418573
2028,10,11721921
2028,11,10679861
2028,12,10419408
2029,1,10573607
2029,2,10719554
2029,3,10874345
2029,4,11049716
2029,5,11312773
2029,6,12040965
2029,7,12928865
2029,8,13080370
2029,9,12525229
2029,10,11244159
2029,11,10786659
2029,12,10560856
2030,1,10782061
2030,2,10805963
2030,3,10983088
2030,4,11160213
2030,5,11430281
2030,6,12018936
2030,7,13080385
2030,8,13173614
2030,9,12232853
2030,10,11636975
2030,11,11291617
2030,12,10628838
2031,1,10735127
2031,2,10914023
2031,3,11092919
2031,4,11271815
2031,5,11540160
2031,6,12046765
2031,7,12809891
2031,8,12911548
2031,9,12042504
2031,10,11321628
2031,11,11300776
2031,12,11052385
2032,1,10911038
2032,2,11023163
2032,3,11203848
2032,4,11384534
2032,5,11655561
2032,6,12031825
2032,7,13088042
2032,8,13444270
2032,9,12433124
2032,10,11859881
2032,11,11113506
2032,12,11118150
2033,1,10950903
2033,2,11133395
2033,3,11315887
2033,4,11498379
2033,5,11772117
2033,6,12785059
2033,7,13315404
2033,8,13484814
2033,9,12924199
2033,10,12464282
2033,11,11332317
2033,12,11101953
2034,1,11436479
2034,2,11244729
2034,3,11429046
2034,4,11613363
2034,5,11889838
2034,6,12709770
2034,7,13416775
2034,8,13398011
2034,9,13088076
2034,10,12186538
2034,11,11597216
2034,12,11060412
2035,1,11171016
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12008736
2035,6,12813584
2035,7,13691961
2035,8,13743060
2035,9,12328790
2035,10,12118547
2035,11,11450256
2035,12,11171016
2036,1,11282726
2036,2,11470748
2036,3,11658770
2036,4,11846791
2036,5,12724915
2036,6,12750596
2036,7,13767373
2036,8,13637995
2036,9,13032854
2036,10,11888782
2036,11,11816304
2036,12,11547980
2037,1,11460250
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12250112
2037,6,12840317
2037,7,13700568
2037,8,13751359
2037,9,13250729
2037,10,12238559
2037,11,11680406
2037,12,11395553
2038,1,11516177
2038,2,11701310
2038,3,11893111
2038,4,12084912
2038,5,12372613
2038,6,12660315
2038,7,13557431
2038,8,13730124
2038,9,13482220
2038,10,12084912
2038,11,11954852
2038,12,11965186
2039,1,11727700
2039,2,11964243
2039,3,12012042
2039,4,12205761
2039,5,12496339
2039,6,13597483
2039,7,13919210
2039,8,13920691
2039,9,13582424
2039,10,12793438
2039,11,12088292
2039,12,11624604
2040,1,11740850
2040,2,11936506
2040,3,12132162
2040,4,12327819
2040,5,12801106
2040,6,13855377
2040,7,14241978
2040,8,14405309
2040,9,13739657
2040,10,12474653
2040,11,12169154
2040,12,12123188
2041,1,12016994
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,13384126
2041,6,13671322
2041,7,14392495
2041,8,14443685
2041,9,13870636
2041,10,13122244
2041,11,12154678
2041,12,11858259
2042,1,11976841
2042,2,12176430
2042,3,12376019
2042,4,12575608
2042,5,12874991
2042,6,13278341
2042,7,14203675
2042,8,14442456
2042,9,14003335
2042,10,13151295
2042,11,12276224
2042,12,12237479
2043,1,12287931
2043,2,12298194
2043,3,12499779
2043,4,12701364
2043,5,13530115
2043,6,14171050
2043,7,14342669
2043,8,14696960
2043,9,14020461
2043,10,12701364
2043,11,12398987
2043,12,12096610
2044,1,12217576
2044,2,12421176
2044,3,12624777
2044,4,12828377
2044,5,13133778
2044,6,14275598
2044,7,14960854
2044,8,14625939
2044,9,14220842
2044,10,13444070
2044,11,12522977
2044,12,12643246
2045,1,12339751
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,13265116
2045,6,14218685
2045,7,14776838
2045,8,14660057
2045,9,14351798
2045,10,13035065
2045,11,12648206
2045,12,12436243
2046,1,12463149
2046,2,12670842
2046,3,12878535
2046,4,13086228
2046,5,13397767
2046,6,14234039
2046,7,15137771
2046,8,15108538
2046,9,13943124
2046,10,13355850
2046,11,12774688
2046,12,12611704
2047,1,12742368
2047,2,12797550
2047,3,13007320
2047,4,13540067
2047,5,14423153
2047,6,14427490
2047,7,14935504
2047,8,14622668
2047,9,14277456
2047,10,13610803
2047,11,12902435
2047,12,12645040
2048,1,12713658
2048,2,12925526
2048,3,13137393
2048,4,13349261
2048,5,13667062
2048,6,14023689
2048,7,15318748
2048,8,15393267
2048,9,14827485
2048,10,13530783
2048,11,13036777
2048,12,12713658
2049,1,12840795
2049,2,13054781
2049,3,13268767
2049,4,13482754
2049,5,14230552
2049,6,15160153
2049,7,15679511
2049,8,15740778
2049,9,15030218
2049,10,14500162
2049,11,13161774
2049,12,12952828
2050,1,13170407
2050,2,13474496
2050,3,13401455
2050,4,13617581
2050,5,14344486
2050,6,14862100
2050,7,15750553
2050,8,15506450
2050,9,14896021
2050,10,14448747
2050,11,13444961
2050,12,12969203
2051,1,13098895
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,14081188
2051,6,14408619
2051,7,15130963
2051,8,15381884
2051,9,14826736
2051,10,14103351
2051,11,13426326
2051,12,13098895
2052,1,13229884
2052,2,13450354
2052,3,13670824
2052,4,13891294
2052,5,14570675
2052,6,15275104
2052,7,16025699
2052,8,15948298
2052,9,15054590
2052,10,14287662
2052,11,13560589
2052,12,13229884
2053,1,13362183
2053,2,13584858
2053,3,13807532
2053,4,14030207
2053,5,14364220
2053,6,15134928
2053,7,16083785
2053,8,16020960
2053,9,14890546
2053,10,14512881
2053,11,13696195
2053,12,13362183
2054,1,13495804
2054,2,13720706
2054,3,13945608
2054,4,14170509
2054,5,14507862
2054,6,15614200
2054,7,16460351
2054,8,16371945
2054,9,15568310
2054,10,15118846
2054,11,13833157
2054,12,13495804
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14312215
2055,5,14652941
2055,6,15917597
2055,7,16215347
2055,8,15719175
2055,9,15713064
2055,10,14979086
2055,11,13971489
2055,12,13630763
2056,1,13767070
2056,2,13996492
2056,3,14225915
2056,4,14455337
2056,5,15022279
2056,6,15546360
2056,7,16459084
2056,8,16193618
2056,9,16005733
2056,10,15065909
2056,11,14153202
2056,12,13767070
2057,1,13904741
2057,2,14136457
2057,3,14368174
2057,4,14599890
2057,5,14947465
2057,6,15767613
2057,7,16699686
2057,8,16277437
2057,9,15734626
2057,10,15030189
2057,11,14252315
2057,12,13966853
2058,1,14234029
2058,2,14277822
2058,3,14511855
2058,4,14745889
2058,5,15275388
2058,6,15921101
2058,7,16691203
2058,8,16874380
2058,9,16396417
2058,10,15146651
2058,11,14394839
2058,12,14043788
2059,1,14184226
2059,2,14420600
2059,3,14656974
2059,4,14893348
2059,5,15658704
2059,6,16556414
2059,7,16923829
2059,8,16785277
2059,9,15955367
2059,10,14893348
2059,11,14538787
2059,12,14184226
2060,1,14326068
2060,2,14564806
2060,3,14803544
2060,4,15042281
2060,5,15400388
2060,6,16399581
2060,7,16911690
2060,8,17242955
2060,9,16692654
2060,10,15413785
2060,11,15314011
2060,12,14523587
